<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.30	03:31:00.358	0.83166	0.83167			6
2024.10.30	03:31:00.694		0.83171			4
2024.10.30	03:31:01.003		0.83169			4
2024.10.30	03:31:01.660		0.83168			4
2024.10.30	03:31:05.533		0.83170			4
2024.10.30	03:31:11.386	0.83167				2
2024.10.30	03:31:14.249		0.83169			4
2024.10.30	03:31:21.497		0.83168			4
2024.10.30	03:31:21.847	0.83166				2
2024.10.30	03:31:22.270		0.83167			4
2024.10.30	03:31:22.582	0.83167	0.83168			6
2024.10.30	03:31:24.486	0.83163	0.83165			6
2024.10.30	03:31:25.916		0.83166			4
2024.10.30	03:31:26.634		0.83165			4
2024.10.30	03:31:28.190	0.83166	0.83167			6
2024.10.30	03:31:29.379	0.83165	0.83166			6
2024.10.30	03:31:34.471	0.83166	0.83167			6
2024.10.30	03:31:34.850	0.83167	0.83168			6
2024.10.30	03:31:36.505	0.83168	0.83169			6
2024.10.30	03:31:38.215	0.83167	0.83168			6
2024.10.30	03:31:39.199	0.83169	0.83170			6
2024.10.30	03:31:49.241		0.83171			4
2024.10.30	03:31:53.886	0.83168	0.83169			6
2024.10.30	03:31:56.318		0.83170			4
2024.10.30	03:31:56.626	0.83169				2
2024.10.30	03:31:57.328	0.83170	0.83171			6
2024.10.30	03:31:58.306	0.83169	0.83170			6
2024.10.30	03:32:00.314	0.83167	0.83169			6
2024.10.30	03:32:01.041	0.83169	0.83170			6
2024.10.30	03:32:02.516		0.83171			4
2024.10.30	03:32:04.529	0.83170				2
2024.10.30	03:32:05.556	0.83171	0.83172			6
2024.10.30	03:32:07.368	0.83170				2
2024.10.30	03:32:08.030	0.83171				2
2024.10.30	03:32:08.364	0.83172	0.83173			6
2024.10.30	03:32:08.841	0.83171	0.83172			6
2024.10.30	03:32:09.149	0.83170				2
2024.10.30	03:32:18.820	0.83171				2
2024.10.30	03:32:19.855	0.83170				2
2024.10.30	03:32:23.949		0.83171			4
2024.10.30	03:32:26.027	0.83172	0.83174			6
2024.10.30	03:32:27.069		0.83175			4
2024.10.30	03:32:27.427		0.83174			4
2024.10.30	03:32:27.733		0.83175			4
2024.10.30	03:32:35.327	0.83171	0.83172			6
2024.10.30	03:32:36.660	0.83172	0.83173			6
2024.10.30	03:32:38.047	0.83171				2
2024.10.30	03:32:41.217	0.83172	0.83174			6
2024.10.30	03:32:41.769		0.83175			4
2024.10.30	03:32:42.619	0.83173				2
2024.10.30	03:32:44.266	0.83172				2
2024.10.30	03:32:45.416		0.83174			4
2024.10.30	03:32:46.379		0.83175			4
2024.10.30	03:32:47.580	0.83174	0.83176			6
2024.10.30	03:32:50.781		0.83177			4
2024.10.30	03:32:51.670		0.83175			4
2024.10.30	03:32:56.660	0.83172	0.83174			6
2024.10.30	03:32:57.812	0.83169	0.83172			6
2024.10.30	03:33:00.359	0.83167	0.83168			6
2024.10.30	03:33:05.348	0.83169	0.83170			6
2024.10.30	03:33:05.729	0.83167	0.83168			6
2024.10.30	03:33:07.081	0.83168	0.83169			6
2024.10.30	03:33:07.489	0.83169	0.83170			6
2024.10.30	03:33:11.339	0.83168	0.83169			6
2024.10.30	03:33:14.388	0.83169	0.83170			6
2024.10.30	03:33:20.360	0.83171	0.83172			6
2024.10.30	03:33:22.651	0.83172	0.83173			6
2024.10.30	03:33:23.926		0.83174			4
2024.10.30	03:33:24.241	0.83173				2
2024.10.30	03:33:24.591		0.83175			4
2024.10.30	03:33:25.412		0.83174			4
2024.10.30	03:33:28.703		0.83175			4
2024.10.30	03:33:29.467		0.83174			4
2024.10.30	03:33:29.885	0.83174	0.83176			6
2024.10.30	03:33:32.502	0.83173	0.83174			6
2024.10.30	03:33:32.849	0.83174	0.83175			6
2024.10.30	03:33:33.214	0.83173	0.83176			6
2024.10.30	03:33:33.526	0.83174				2
2024.10.30	03:33:34.137	0.83175				2
2024.10.30	03:33:34.778	0.83174				2
2024.10.30	03:33:38.401	0.83176	0.83177			6
2024.10.30	03:33:40.381	0.83175				2
2024.10.30	03:33:46.337	0.83177	0.83178			6
2024.10.30	03:33:46.642	0.83178	0.83179			6
2024.10.30	03:33:47.252	0.83177	0.83178			6
2024.10.30	03:33:47.554	0.83178	0.83179			6
2024.10.30	03:33:47.863	0.83179	0.83180			6
2024.10.30	03:33:50.816	0.83180	0.83181			6
2024.10.30	03:33:52.750	0.83181	0.83182			6
2024.10.30	03:33:56.015	0.83182	0.83183			6
2024.10.30	03:33:57.239	0.83183	0.83184			6
2024.10.30	03:33:57.541		0.83185			4
2024.10.30	03:33:58.906	0.83184				2
2024.10.30	03:33:59.237	0.83183	0.83184			6
2024.10.30	03:34:00.040	0.83183				2
2024.10.30	03:34:05.910	0.83182	0.83183			6
2024.10.30	03:34:07.213	0.83183	0.83184			6
2024.10.30	03:34:08.374	0.83184	0.83185			6
2024.10.30	03:34:08.773	0.83183	0.83184			6
2024.10.30	03:34:09.991	0.83184	0.83185			6
2024.10.30	03:34:10.323	0.83183	0.83184			6
2024.10.30	03:34:10.728	0.83184	0.83185			6
2024.10.30	03:34:11.351	0.83183	0.83184			6
2024.10.30	03:34:11.680	0.83184	0.83185			6
2024.10.30	03:34:12.047	0.83183	0.83184			6
2024.10.30	03:34:12.990	0.83182	0.83183			6
2024.10.30	03:34:15.086	0.83181	0.83182			6
2024.10.30	03:34:16.128	0.83182	0.83183			6
2024.10.30	03:34:16.590	0.83181	0.83182			6
2024.10.30	03:34:17.946	0.83183	0.83184			6
2024.10.30	03:34:18.258	0.83182	0.83183			6
2024.10.30	03:34:19.490	0.83181	0.83182			6
2024.10.30	03:34:19.811	0.83182	0.83183			6
2024.10.30	03:34:21.545	0.83181	0.83182			6
2024.10.30	03:34:22.385	0.83182	0.83183			6
2024.10.30	03:34:30.247	0.83183	0.83184			6
2024.10.30	03:34:39.006	0.83182	0.83183			6
2024.10.30	03:34:39.341	0.83183	0.83184			6
2024.10.30	03:34:41.177	0.83182	0.83183			6
2024.10.30	03:34:42.366	0.83183	0.83184			6
2024.10.30	03:34:42.873	0.83182	0.83183			6
2024.10.30	03:34:43.211	0.83183	0.83184			6
2024.10.30	03:34:51.299	0.83184	0.83185			6
2024.10.30	03:34:51.932	0.83183	0.83184			6
2024.10.30	03:34:53.074	0.83184	0.83185			6
2024.10.30	03:34:54.384	0.83183	0.83184			6
2024.10.30	03:34:55.174	0.83184	0.83185			6
2024.10.30	03:34:57.381	0.83183	0.83184			6
2024.10.30	03:34:57.683	0.83181	0.83182			6
2024.10.30	03:34:57.985	0.83180				2
2024.10.30	03:34:58.324	0.83179				2
2024.10.30	03:34:59.117	0.83178	0.83181			6
2024.10.30	03:35:00.161	0.83178				2
2024.10.30	03:35:00.484		0.83179			4
2024.10.30	03:35:00.963	0.83177				2
2024.10.30	03:35:03.175		0.83178			4
2024.10.30	03:35:03.624	0.83176				2
2024.10.30	03:35:04.885		0.83177			4
2024.10.30	03:35:06.344	0.83177	0.83178			6
2024.10.30	03:35:10.044	0.83175	0.83176			6
2024.10.30	03:35:11.411	0.83174				2
2024.10.30	03:35:13.159	0.83173				2
2024.10.30	03:35:13.699	0.83174	0.83175			6
2024.10.30	03:35:14.327		0.83176			4
2024.10.30	03:35:15.228	0.83175				2
2024.10.30	03:35:15.547	0.83174				2
2024.10.30	03:35:15.969	0.83175				2
2024.10.30	03:35:16.294	0.83174				2
2024.10.30	03:35:17.293	0.83175				2
2024.10.30	03:35:20.321	0.83174				2
2024.10.30	03:35:22.671		0.83175			4
2024.10.30	03:35:23.333	0.83175	0.83176			6
2024.10.30	03:35:26.680	0.83174	0.83175			6
2024.10.30	03:35:30.167	0.83172	0.83174			6
2024.10.30	03:35:34.452	0.83173				2
2024.10.30	03:35:36.564	0.83174	0.83175			6
2024.10.30	03:35:45.333	0.83176	0.83177			6
2024.10.30	03:35:46.056	0.83177	0.83178			6
2024.10.30	03:35:48.862	0.83176	0.83177			6
2024.10.30	03:35:49.687	0.83177	0.83178			6
2024.10.30	03:35:51.072	0.83176	0.83177			6
2024.10.30	03:35:51.382	0.83177	0.83178			6
2024.10.30	03:35:53.168	0.83176	0.83177			6
2024.10.30	03:35:53.484	0.83177	0.83178			6
2024.10.30	03:36:00.665	0.83177				2
2024.10.30	03:36:03.157	0.83176	0.83177			6
2024.10.30	03:36:03.669	0.83177	0.83178			6
2024.10.30	03:36:08.332	0.83178	0.83179			6
2024.10.30	03:36:09.370	0.83177	0.83178			6
2024.10.30	03:36:15.394	0.83176	0.83177			6
2024.10.30	03:36:15.703	0.83177	0.83178			6
2024.10.30	03:36:17.755		0.83179			4
2024.10.30	03:36:18.720		0.83178			4
2024.10.30	03:36:20.507	0.83178	0.83179			6
2024.10.30	03:36:21.205	0.83177	0.83178			6
2024.10.30	03:36:29.772	0.83176	0.83177			6
2024.10.30	03:36:30.360	0.83177	0.83178			6
2024.10.30	03:36:37.144	0.83178	0.83179			6
2024.10.30	03:36:37.957	0.83176	0.83177			6
2024.10.30	03:36:40.673	0.83177	0.83178			6
2024.10.30	03:36:41.030	0.83176	0.83177			6
2024.10.30	03:36:46.245	0.83177	0.83178			6
2024.10.30	03:36:47.201	0.83178	0.83179			6
2024.10.30	03:36:51.796	0.83179	0.83180			6
2024.10.30	03:36:52.350	0.83178	0.83179			6
2024.10.30	03:36:52.876	0.83179	0.83180			6
2024.10.30	03:36:53.805	0.83178	0.83179			6
2024.10.30	03:36:55.260	0.83177	0.83178			6
2024.10.30	03:36:55.566	0.83178	0.83179			6
2024.10.30	03:36:56.061	0.83177	0.83178			6
2024.10.30	03:36:59.478	0.83178	0.83179			6
2024.10.30	03:37:00.477	0.83178				2
2024.10.30	03:37:01.338	0.83177	0.83178			6
2024.10.30	03:37:02.106	0.83178	0.83179			6
2024.10.30	03:37:04.916	0.83177	0.83178			6
2024.10.30	03:37:17.554	0.83178	0.83179			6
2024.10.30	03:37:19.896	0.83177	0.83178			6
2024.10.30	03:37:23.750		0.83179			4
2024.10.30	03:37:24.121		0.83178			4
2024.10.30	03:37:24.484	0.83179	0.83180			6
2024.10.30	03:37:24.831	0.83180	0.83181			6
2024.10.30	03:37:25.141	0.83181	0.83182			6
2024.10.30	03:37:30.207	0.83177	0.83178			6
2024.10.30	03:37:32.687	0.83178	0.83179			6
2024.10.30	03:37:33.597	0.83177	0.83178			6
2024.10.30	03:37:35.534	0.83178	0.83179			6
2024.10.30	03:37:35.846	0.83177	0.83178			6
2024.10.30	03:37:36.506	0.83176	0.83177			6
2024.10.30	03:37:39.688	0.83177	0.83178			6
2024.10.30	03:37:41.465	0.83176	0.83177			6
2024.10.30	03:37:43.534	0.83177	0.83178			6
2024.10.30	03:37:44.936	0.83176	0.83177			6
2024.10.30	03:37:45.410	0.83177	0.83178			6
2024.10.30	03:37:53.443	0.83176	0.83177			6
2024.10.30	03:37:55.050	0.83177	0.83178			6
2024.10.30	03:37:55.545	0.83176	0.83177			6
2024.10.30	03:37:56.185	0.83177	0.83178			6
2024.10.30	03:37:58.298	0.83176	0.83177			6
2024.10.30	03:37:59.613	0.83174	0.83175			6
2024.10.30	03:37:59.924	0.83175	0.83176			6
2024.10.30	03:38:00.313	0.83173	0.83174			6
2024.10.30	03:38:00.625	0.83172	0.83173			6
2024.10.30	03:38:00.985	0.83173	0.83174			6
2024.10.30	03:38:04.317	0.83174	0.83175			6
2024.10.30	03:38:05.334	0.83173	0.83174			6
2024.10.30	03:38:05.642	0.83172	0.83173			6
2024.10.30	03:38:07.997	0.83173	0.83174			6
2024.10.30	03:38:09.816	0.83174	0.83175			6
2024.10.30	03:38:10.157	0.83173	0.83174			6
2024.10.30	03:38:10.481	0.83174	0.83175			6
2024.10.30	03:38:10.914	0.83175	0.83176			6
2024.10.30	03:38:12.122	0.83174	0.83175			6
2024.10.30	03:38:20.879	0.83175	0.83176			6
2024.10.30	03:38:21.197	0.83174	0.83175			6
2024.10.30	03:38:23.863	0.83173	0.83174			6
2024.10.30	03:38:24.170	0.83174	0.83175			6
2024.10.30	03:38:24.529	0.83173	0.83174			6
2024.10.30	03:38:25.533	0.83172				2
2024.10.30	03:38:26.191	0.83170	0.83172			6
2024.10.30	03:38:28.540	0.83169	0.83171			6
2024.10.30	03:38:29.652	0.83166	0.83168			6
2024.10.30	03:38:29.967	0.83165	0.83167			6
2024.10.30	03:38:31.117	0.83166	0.83168			6
2024.10.30	03:38:34.347	0.83167				2
2024.10.30	03:38:34.677	0.83168	0.83169			6
2024.10.30	03:38:37.222	0.83167	0.83168			6
2024.10.30	03:38:45.098	0.83169	0.83170			6
2024.10.30	03:38:46.357	0.83170	0.83171			6
2024.10.30	03:38:48.675	0.83169	0.83170			6
2024.10.30	03:38:50.570	0.83170	0.83171			6
2024.10.30	03:38:51.524	0.83169	0.83170			6
2024.10.30	03:38:54.856	0.83170	0.83171			6
2024.10.30	03:38:59.180	0.83168	0.83169			6
2024.10.30	03:39:00.104	0.83168				2
2024.10.30	03:39:00.846	0.83169	0.83170			6
2024.10.30	03:39:01.623	0.83168	0.83169			6
2024.10.30	03:39:04.381	0.83169	0.83170			6
2024.10.30	03:39:06.501	0.83168	0.83169			6
2024.10.30	03:39:06.808	0.83170	0.83171			6
2024.10.30	03:39:10.201	0.83171	0.83172			6
2024.10.30	03:39:10.502	0.83172	0.83173			6
2024.10.30	03:39:10.804	0.83171	0.83172			6
2024.10.30	03:39:11.811	0.83170	0.83171			6
2024.10.30	03:39:12.843	0.83171	0.83172			6
2024.10.30	03:39:13.296	0.83172	0.83173			6
2024.10.30	03:39:13.610	0.83171	0.83172			6
2024.10.30	03:39:14.005	0.83170	0.83171			6
2024.10.30	03:39:15.726	0.83171	0.83172			6
2024.10.30	03:39:16.966	0.83170	0.83171			6
2024.10.30	03:39:17.278	0.83171	0.83172			6
2024.10.30	03:39:18.906	0.83170	0.83171			6
2024.10.30	03:39:24.039	0.83171	0.83172			6
2024.10.30	03:39:24.424	0.83170	0.83171			6
2024.10.30	03:39:25.333	0.83171	0.83172			6
2024.10.30	03:39:25.680	0.83170	0.83171			6
2024.10.30	03:39:27.256	0.83171	0.83172			6
2024.10.30	03:39:30.536	0.83170	0.83171			6
2024.10.30	03:39:32.406	0.83171	0.83172			6
2024.10.30	03:39:32.892	0.83170	0.83171			6
2024.10.30	03:39:36.228	0.83171	0.83172			6
2024.10.30	03:39:36.862	0.83170	0.83171			6
2024.10.30	03:39:37.720	0.83171	0.83172			6
2024.10.30	03:39:38.204	0.83170	0.83171			6
2024.10.30	03:39:38.515	0.83171	0.83172			6
2024.10.30	03:39:38.819	0.83172	0.83173			6
2024.10.30	03:39:39.122	0.83170	0.83171			6
2024.10.30	03:39:41.675	0.83169				2
2024.10.30	03:39:42.585	0.83170				2
2024.10.30	03:39:43.486	0.83171	0.83172			6
2024.10.30	03:39:44.805	0.83170	0.83171			6
2024.10.30	03:39:46.137	0.83171	0.83172			6
2024.10.30	03:39:46.581	0.83172	0.83173			6
2024.10.30	03:39:48.465	0.83171	0.83172			6
2024.10.30	03:39:49.506	0.83172	0.83173			6
2024.10.30	03:39:49.807	0.83171	0.83172			6
2024.10.30	03:39:50.114	0.83173	0.83174			6
2024.10.30	03:39:50.434	0.83172	0.83173			6
2024.10.30	03:39:52.404	0.83173	0.83174			6
2024.10.30	03:39:53.569	0.83174	0.83175			6
2024.10.30	03:39:53.894	0.83171	0.83172			6
2024.10.30	03:39:54.534	0.83173	0.83174			6
2024.10.30	03:39:54.850	0.83172	0.83173			6
2024.10.30	03:39:55.169	0.83173	0.83174			6
2024.10.30	03:39:55.935	0.83172	0.83173			6
2024.10.30	03:39:56.710	0.83174	0.83175			6
2024.10.30	03:39:57.387	0.83173	0.83174			6
2024.10.30	03:39:58.057	0.83174	0.83175			6
2024.10.30	03:39:59.479	0.83172	0.83173			6
2024.10.30	03:39:59.782	0.83173	0.83174			6
2024.10.30	03:40:00.157	0.83174	0.83175			6
2024.10.30	03:40:01.562	0.83173	0.83174			6
2024.10.30	03:40:02.237	0.83174	0.83175			6
2024.10.30	03:40:02.564	0.83173	0.83174			6
2024.10.30	03:40:02.969	0.83174	0.83175			6
2024.10.30	03:40:05.225	0.83173	0.83174			6
2024.10.30	03:40:06.822	0.83174	0.83175			6
2024.10.30	03:40:07.159	0.83173	0.83174			6
2024.10.30	03:40:07.530	0.83174	0.83175			6
2024.10.30	03:40:08.053	0.83175	0.83176			6
2024.10.30	03:40:09.095	0.83174	0.83175			6
2024.10.30	03:40:10.178	0.83175	0.83176			6
2024.10.30	03:40:11.866	0.83174	0.83175			6
2024.10.30	03:40:13.571	0.83173	0.83174			6
2024.10.30	03:40:14.202	0.83172	0.83173			6
2024.10.30	03:40:15.199	0.83174	0.83175			6
2024.10.30	03:40:16.041	0.83173	0.83174			6
2024.10.30	03:40:16.673	0.83172	0.83173			6
2024.10.30	03:40:18.022	0.83173	0.83174			6
2024.10.30	03:40:18.674	0.83172	0.83173			6
2024.10.30	03:40:21.455	0.83173	0.83174			6
2024.10.30	03:40:21.780	0.83174	0.83175			6
2024.10.30	03:40:22.898	0.83173	0.83174			6
2024.10.30	03:40:23.217	0.83174	0.83175			6
2024.10.30	03:40:23.913	0.83173	0.83174			6
2024.10.30	03:40:26.280	0.83174	0.83175			6
2024.10.30	03:40:26.595	0.83172	0.83173			6
2024.10.30	03:40:28.591	0.83171	0.83172			6
2024.10.30	03:40:29.841	0.83170				2
2024.10.30	03:40:30.207	0.83171				2
2024.10.30	03:40:30.926	0.83170				2
2024.10.30	03:40:31.723	0.83171				2
2024.10.30	03:40:34.754	0.83172	0.83173			6
2024.10.30	03:40:35.130	0.83171				2
2024.10.30	03:40:35.474	0.83172				2
2024.10.30	03:40:36.010	0.83173	0.83174			6
2024.10.30	03:40:36.803	0.83172	0.83173			6
2024.10.30	03:40:38.035	0.83171	0.83172			6
2024.10.30	03:40:40.310	0.83170				2
2024.10.30	03:40:43.101	0.83171				2
2024.10.30	03:40:43.919	0.83170				2
2024.10.30	03:40:45.154	0.83171				2
2024.10.30	03:40:46.950	0.83169				2
2024.10.30	03:40:47.660	0.83170				2
2024.10.30	03:40:48.159	0.83169				2
2024.10.30	03:40:48.547	0.83170				2
2024.10.30	03:40:49.230	0.83169				2
2024.10.30	03:40:49.541	0.83170				2
2024.10.30	03:40:52.418	0.83169	0.83171			6
2024.10.30	03:40:52.728	0.83170				2
2024.10.30	03:40:55.187	0.83169				2
2024.10.30	03:40:55.520		0.83172			4
2024.10.30	03:40:55.839	0.83170				2
2024.10.30	03:40:56.282	0.83169	0.83171			6
2024.10.30	03:40:56.601	0.83170				2
2024.10.30	03:40:57.984		0.83172			4
2024.10.30	03:40:58.941	0.83171				2
2024.10.30	03:40:59.243	0.83170				2
2024.10.30	03:40:59.882	0.83171				2
2024.10.30	03:41:00.305	0.83170				2
2024.10.30	03:41:00.841		0.83171			4
2024.10.30	03:41:05.744	0.83169				2
2024.10.30	03:41:06.387	0.83170	0.83172			6
2024.10.30	03:41:06.758		0.83171			4
2024.10.30	03:41:09.193	0.83169				2
2024.10.30	03:41:09.676	0.83170				2
2024.10.30	03:41:09.989	0.83169				2
2024.10.30	03:41:12.007	0.83170	0.83173			6
2024.10.30	03:41:13.190	0.83169	0.83172			6
2024.10.30	03:41:14.593	0.83170	0.83171			6
2024.10.30	03:41:15.286		0.83172			4
2024.10.30	03:41:15.691		0.83171			4
2024.10.30	03:41:17.098	0.83169				2
2024.10.30	03:41:17.404	0.83170				2
2024.10.30	03:41:17.731	0.83169				2
2024.10.30	03:41:21.144	0.83171	0.83172			6
2024.10.30	03:41:23.137	0.83172	0.83173			6
2024.10.30	03:41:25.488	0.83171	0.83172			6
2024.10.30	03:41:25.878	0.83172	0.83173			6
2024.10.30	03:41:26.217	0.83171	0.83172			6
2024.10.30	03:41:26.823	0.83172	0.83173			6
2024.10.30	03:41:27.236	0.83171	0.83172			6
2024.10.30	03:41:28.157	0.83172	0.83173			6
2024.10.30	03:41:28.503	0.83171	0.83172			6
2024.10.30	03:41:29.634	0.83170				2
2024.10.30	03:41:30.759	0.83171				2
2024.10.30	03:41:32.052	0.83170				2
2024.10.30	03:41:32.546	0.83171				2
2024.10.30	03:41:32.883	0.83172	0.83173			6
2024.10.30	03:41:33.183	0.83171	0.83172			6
2024.10.30	03:41:35.746	0.83172	0.83173			6
2024.10.30	03:41:41.442	0.83171	0.83172			6
2024.10.30	03:41:42.015	0.83172	0.83173			6
2024.10.30	03:41:45.632	0.83173	0.83174			6
2024.10.30	03:41:46.656	0.83171	0.83172			6
2024.10.30	03:41:46.963	0.83172	0.83173			6
2024.10.30	03:41:47.603	0.83173	0.83174			6
2024.10.30	03:41:48.016	0.83172	0.83173			6
2024.10.30	03:41:51.535	0.83173	0.83174			6
2024.10.30	03:41:51.925	0.83174	0.83175			6
2024.10.30	03:41:52.627	0.83173	0.83174			6
2024.10.30	03:41:53.545	0.83174	0.83175			6
2024.10.30	03:41:53.863	0.83173	0.83174			6
2024.10.30	03:41:54.765	0.83174	0.83175			6
2024.10.30	03:41:57.006	0.83173	0.83174			6
2024.10.30	03:41:58.011	0.83172	0.83173			6
2024.10.30	03:41:58.330	0.83173	0.83174			6
2024.10.30	03:41:58.697	0.83172	0.83173			6
2024.10.30	03:41:59.161	0.83173	0.83174			6
2024.10.30	03:42:00.477	0.83174	0.83175			6
2024.10.30	03:42:00.778	0.83173	0.83174			6
2024.10.30	03:42:02.886	0.83172	0.83173			6
2024.10.30	03:42:03.228	0.83173	0.83174			6
2024.10.30	03:42:04.177	0.83172	0.83173			6
2024.10.30	03:42:04.483	0.83173	0.83174			6
2024.10.30	03:42:07.225	0.83174	0.83175			6
2024.10.30	03:42:10.257	0.83173	0.83174			6
2024.10.30	03:42:12.572	0.83172	0.83173			6
2024.10.30	03:42:13.065	0.83173	0.83174			6
2024.10.30	03:42:13.400	0.83172	0.83173			6
2024.10.30	03:42:13.707	0.83173	0.83174			6
2024.10.30	03:42:15.396	0.83172	0.83173			6
2024.10.30	03:42:15.707	0.83173	0.83174			6
2024.10.30	03:42:16.437	0.83174	0.83175			6
2024.10.30	03:42:18.519	0.83175	0.83176			6
2024.10.30	03:42:23.010	0.83174	0.83175			6
2024.10.30	03:42:26.904	0.83173	0.83174			6
2024.10.30	03:42:27.245	0.83174	0.83175			6
2024.10.30	03:42:32.034	0.83173	0.83174			6
2024.10.30	03:42:32.366	0.83174	0.83175			6
2024.10.30	03:42:32.695	0.83173	0.83174			6
2024.10.30	03:42:33.021	0.83172	0.83173			6
2024.10.30	03:42:33.322	0.83173	0.83174			6
2024.10.30	03:42:34.080	0.83172	0.83173			6
2024.10.30	03:42:34.581	0.83173	0.83174			6
2024.10.30	03:42:37.798	0.83174	0.83175			6
2024.10.30	03:42:39.197	0.83173	0.83174			6
2024.10.30	03:42:42.911	0.83174	0.83175			6
2024.10.30	03:42:51.352	0.83173	0.83174			6
2024.10.30	03:42:54.998	0.83174	0.83175			6
2024.10.30	03:42:55.513	0.83173	0.83174			6
2024.10.30	03:42:59.620	0.83172	0.83173			6
2024.10.30	03:43:00.806	0.83172				2
2024.10.30	03:43:01.526	0.83173	0.83174			6
2024.10.30	03:43:03.851	0.83174	0.83175			6
2024.10.30	03:43:04.157	0.83173	0.83174			6
2024.10.30	03:43:04.549	0.83174	0.83175			6
2024.10.30	03:43:05.052	0.83177	0.83178			6
2024.10.30	03:43:05.780	0.83176	0.83177			6
2024.10.30	03:43:06.084	0.83174				2
2024.10.30	03:43:06.434	0.83173				2
2024.10.30	03:43:06.781		0.83175			4
2024.10.30	03:43:09.145		0.83176			4
2024.10.30	03:43:09.910		0.83175			4
2024.10.30	03:43:14.355	0.83176	0.83177			6
2024.10.30	03:43:15.692	0.83175	0.83176			6
2024.10.30	03:43:16.593	0.83176	0.83177			6
2024.10.30	03:43:19.741	0.83175	0.83176			6
2024.10.30	03:43:21.288	0.83174	0.83175			6
2024.10.30	03:43:21.607	0.83175	0.83176			6
2024.10.30	03:43:21.966	0.83176	0.83177			6
2024.10.30	03:43:24.363	0.83175	0.83176			6
2024.10.30	03:43:28.341	0.83174				2
2024.10.30	03:43:29.597		0.83175			4
2024.10.30	03:43:30.222	0.83173	0.83174			6
2024.10.30	03:43:31.328	0.83174	0.83175			6
2024.10.30	03:43:33.193	0.83175	0.83176			6
2024.10.30	03:43:33.503	0.83173	0.83174			6
2024.10.30	03:43:36.761	0.83172	0.83173			6
2024.10.30	03:43:37.137	0.83173	0.83174			6
2024.10.30	03:43:39.006	0.83174	0.83175			6
2024.10.30	03:43:39.311	0.83173	0.83174			6
2024.10.30	03:43:40.721	0.83174	0.83175			6
2024.10.30	03:43:41.455	0.83173	0.83174			6
2024.10.30	03:43:42.302	0.83174	0.83175			6
2024.10.30	03:43:43.146	0.83173	0.83174			6
2024.10.30	03:43:48.758	0.83174	0.83175			6
2024.10.30	03:43:51.492	0.83173	0.83174			6
2024.10.30	03:43:51.833		0.83175			4
2024.10.30	03:43:52.145	0.83174				2
2024.10.30	03:43:52.613	0.83173				2
2024.10.30	03:43:52.930	0.83174				2
2024.10.30	03:43:53.321	0.83173				2
2024.10.30	03:43:53.988	0.83174				2
2024.10.30	03:43:55.367	0.83175	0.83176			6
2024.10.30	03:43:55.681	0.83176	0.83177			6
2024.10.30	03:43:55.982	0.83175	0.83176			6
2024.10.30	03:43:56.424	0.83177	0.83178			6
2024.10.30	03:43:57.590	0.83176	0.83177			6
2024.10.30	03:43:58.247	0.83177	0.83178			6
2024.10.30	03:44:00.323	0.83177				2
2024.10.30	03:44:03.008	0.83176	0.83177			6
2024.10.30	03:44:03.352	0.83177	0.83178			6
2024.10.30	03:44:03.842	0.83176	0.83177			6
2024.10.30	03:44:04.521	0.83177	0.83178			6
2024.10.30	03:44:05.066	0.83176	0.83177			6
2024.10.30	03:44:10.666	0.83175	0.83176			6
2024.10.30	03:44:11.218	0.83176	0.83177			6
2024.10.30	03:44:11.536	0.83175	0.83176			6
2024.10.30	03:44:16.749	0.83176	0.83177			6
2024.10.30	03:44:18.420	0.83175	0.83176			6
2024.10.30	03:44:19.932	0.83173	0.83174			6
2024.10.30	03:44:20.245	0.83170	0.83172			6
2024.10.30	03:44:24.653		0.83171			4
2024.10.30	03:44:28.100	0.83171	0.83172			6
2024.10.30	03:44:28.781	0.83170	0.83171			6
2024.10.30	03:44:29.154	0.83171	0.83172			6
2024.10.30	03:44:29.995	0.83170	0.83171			6
2024.10.30	03:44:30.296		0.83172			4
2024.10.30	03:44:32.512	0.83171				2
2024.10.30	03:44:32.822	0.83170				2
2024.10.30	03:44:33.533	0.83171	0.83173			6
2024.10.30	03:44:33.858		0.83172			4
2024.10.30	03:44:38.767	0.83170				2
2024.10.30	03:44:39.548	0.83171				2
2024.10.30	03:44:43.408	0.83170				2
2024.10.30	03:44:43.723	0.83171				2
2024.10.30	03:44:44.240	0.83170				2
2024.10.30	03:44:44.869	0.83171				2
2024.10.30	03:44:45.992	0.83170				2
2024.10.30	03:44:47.501	0.83171				2
2024.10.30	03:44:49.537	0.83170				2
2024.10.30	03:44:49.875	0.83171				2
2024.10.30	03:44:53.540	0.83170	0.83171			6
2024.10.30	03:44:53.888	0.83171	0.83172			6
2024.10.30	03:44:56.993	0.83170				2
2024.10.30	03:44:57.722		0.83171			4
2024.10.30	03:44:58.775	0.83169				2
2024.10.30	03:45:00.591	0.83170				2
2024.10.30	03:45:02.344	0.83171	0.83172			6
2024.10.30	03:45:06.187	0.83170	0.83171			6
2024.10.30	03:45:06.649	0.83171	0.83172			6
2024.10.30	03:45:06.971	0.83172	0.83173			6
2024.10.30	03:45:07.290	0.83171	0.83172			6
2024.10.30	03:45:10.279	0.83170				2
2024.10.30	03:45:10.586	0.83171				2
