<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.19	03:42:06.207	0.85163	0.85164			6
2024.08.19	03:42:19.456	0.85164	0.85165			6
2024.08.19	03:42:32.294	0.85166	0.85167			6
2024.08.19	03:42:32.602	0.85169	0.85170			6
2024.08.19	03:42:38.105	0.85170	0.85171			6
2024.08.19	03:42:38.925	0.85169	0.85170			6
2024.08.19	03:42:43.974	0.85170	0.85171			6
2024.08.19	03:42:50.951	0.85169	0.85170			6
2024.08.19	03:43:00.539	0.85168	0.85169			6
2024.08.19	03:43:02.634	0.85167	0.85168			6
2024.08.19	03:43:03.162	0.85168	0.85169			6
2024.08.19	03:43:03.464	0.85167	0.85168			6
2024.08.19	03:43:03.770	0.85168	0.85169			6
2024.08.19	03:43:04.263	0.85167	0.85168			6
2024.08.19	03:43:10.998	0.85165	0.85166			6
2024.08.19	03:43:12.012	0.85164	0.85165			6
2024.08.19	03:43:15.197	0.85165	0.85166			6
2024.08.19	03:43:16.857	0.85164	0.85165			6
2024.08.19	03:43:27.473	0.85160	0.85161			6
2024.08.19	03:43:30.001	0.85159	0.85160			6
2024.08.19	03:43:31.741	0.85161	0.85162			6
2024.08.19	03:43:32.053	0.85160	0.85161			6
2024.08.19	03:43:33.372	0.85162	0.85163			6
2024.08.19	03:43:33.684	0.85160	0.85162			6
2024.08.19	03:43:34.338	0.85161				2
2024.08.19	03:43:34.666	0.85160				2
2024.08.19	03:43:35.726	0.85164	0.85165			6
2024.08.19	03:43:36.214	0.85165	0.85166			6
2024.08.19	03:43:36.523	0.85166	0.85167			6
2024.08.19	03:43:36.881	0.85164	0.85165			6
2024.08.19	03:43:38.364	0.85163	0.85164			6
2024.08.19	03:44:00.381	0.85163				2
2024.08.19	03:44:05.486	0.85164	0.85165			6
2024.08.19	03:44:06.189	0.85163	0.85164			6
2024.08.19	03:44:06.503	0.85164	0.85165			6
2024.08.19	03:44:07.448	0.85163	0.85164			6
2024.08.19	03:44:12.742	0.85162	0.85163			6
2024.08.19	03:44:13.975	0.85161	0.85162			6
2024.08.19	03:44:14.291	0.85159	0.85160			6
2024.08.19	03:44:14.636	0.85161	0.85162			6
2024.08.19	03:44:21.998	0.85158	0.85159			6
2024.08.19	03:44:22.301	0.85159	0.85160			6
2024.08.19	03:44:25.754	0.85158	0.85159			6
2024.08.19	03:44:54.403	0.85159	0.85160			6
2024.08.19	03:45:00.221	0.85159				2
2024.08.19	03:45:21.386	0.85158	0.85159			6
2024.08.19	03:45:22.347	0.85159	0.85160			6
2024.08.19	03:45:23.023	0.85157	0.85158			6
2024.08.19	03:45:25.953	0.85158	0.85159			6
2024.08.19	03:45:26.525	0.85159	0.85160			6
2024.08.19	03:45:26.828	0.85158	0.85159			6
2024.08.19	03:45:27.230	0.85157	0.85158			6
2024.08.19	03:45:30.845	0.85155	0.85156			6
2024.08.19	03:45:31.196	0.85156	0.85157			6
2024.08.19	03:45:32.223	0.85155	0.85156			6
2024.08.19	03:45:34.272	0.85153	0.85155			6
2024.08.19	03:45:34.599	0.85154				2
2024.08.19	03:45:34.901	0.85153				2
2024.08.19	03:45:35.270	0.85155	0.85156			6
2024.08.19	03:45:36.694	0.85153	0.85154			6
2024.08.19	03:45:37.701	0.85154	0.85155			6
2024.08.19	03:45:38.430	0.85155	0.85156			6
2024.08.19	03:45:40.563	0.85154	0.85155			6
2024.08.19	03:45:44.903	0.85153	0.85154			6
2024.08.19	03:45:45.261	0.85154	0.85155			6
2024.08.19	03:45:50.764	0.85153	0.85154			6
2024.08.19	03:45:51.138	0.85154	0.85155			6
2024.08.19	03:45:52.488	0.85153	0.85154			6
2024.08.19	03:45:53.797	0.85154	0.85155			6
2024.08.19	03:45:54.106	0.85153	0.85154			6
2024.08.19	03:45:54.803	0.85154	0.85155			6
2024.08.19	03:45:56.931	0.85153	0.85154			6
2024.08.19	03:45:59.504	0.85152	0.85153			6
2024.08.19	03:46:00.141	0.85152				2
2024.08.19	03:46:02.028	0.85153	0.85154			6
2024.08.19	03:46:13.869	0.85154	0.85155			6
2024.08.19	03:46:14.186	0.85156	0.85157			6
2024.08.19	03:46:14.738	0.85157	0.85158			6
2024.08.19	03:46:35.446	0.85161	0.85162			6
2024.08.19	03:46:47.530	0.85164	0.85165			6
2024.08.19	03:46:58.332	0.85165	0.85166			6
2024.08.19	03:47:01.424	0.85166	0.85167			6
2024.08.19	03:47:03.095	0.85165	0.85166			6
2024.08.19	03:47:09.121	0.85167	0.85168			6
2024.08.19	03:47:09.422	0.85166	0.85167			6
2024.08.19	03:47:15.614	0.85169	0.85170			6
2024.08.19	03:47:16.940	0.85168				2
2024.08.19	03:47:17.587	0.85169				2
2024.08.19	03:47:32.912	0.85170	0.85171			6
2024.08.19	03:47:34.367	0.85167	0.85168			6
2024.08.19	03:47:34.686	0.85165	0.85166			6
2024.08.19	03:47:35.006	0.85166	0.85167			6
2024.08.19	03:47:40.534	0.85165	0.85166			6
2024.08.19	03:47:53.451		0.85167			4
2024.08.19	03:47:59.051	0.85167	0.85168			6
2024.08.19	03:47:59.363	0.85166	0.85167			6
2024.08.19	03:48:00.431	0.85167	0.85168			6
2024.08.19	03:48:00.875	0.85166	0.85167			6
2024.08.19	03:48:06.397	0.85167	0.85168			6
2024.08.19	03:48:07.402	0.85166	0.85167			6
2024.08.19	03:48:07.736	0.85167	0.85168			6
2024.08.19	03:48:08.047	0.85166	0.85167			6
2024.08.19	03:48:08.673	0.85167	0.85168			6
2024.08.19	03:48:20.264	0.85166	0.85167			6
2024.08.19	03:48:25.190	0.85168	0.85169			6
2024.08.19	03:48:34.019	0.85167	0.85168			6
2024.08.19	03:48:44.619	0.85168	0.85169			6
2024.08.19	03:48:52.380	0.85167	0.85168			6
2024.08.19	03:48:53.877	0.85166	0.85167			6
2024.08.19	03:48:54.664	0.85167	0.85168			6
2024.08.19	03:48:54.965	0.85168	0.85169			6
2024.08.19	03:48:58.896	0.85167	0.85170			6
2024.08.19	03:49:00.290	0.85167				2
2024.08.19	03:49:00.905	0.85168	0.85169			6
2024.08.19	03:49:01.229		0.85170			4
2024.08.19	03:49:02.332	0.85169				2
2024.08.19	03:49:09.398	0.85168	0.85169			6
2024.08.19	03:49:09.713	0.85166	0.85167			6
2024.08.19	03:49:15.957	0.85167	0.85168			6
2024.08.19	03:49:27.991	0.85168	0.85169			6
2024.08.19	03:49:40.925	0.85169	0.85170			6
2024.08.19	03:49:42.892	0.85168	0.85169			6
2024.08.19	03:49:48.965	0.85169	0.85170			6
2024.08.19	03:49:58.999	0.85168	0.85169			6
2024.08.19	03:49:59.913	0.85167	0.85168			6
2024.08.19	03:50:00.233	0.85168	0.85169			6
2024.08.19	03:50:09.712	0.85167	0.85170			6
2024.08.19	03:50:10.045	0.85168	0.85169			6
2024.08.19	03:50:11.762		0.85170			4
2024.08.19	03:50:12.150		0.85169			4
2024.08.19	03:50:18.213	0.85167	0.85170			6
2024.08.19	03:50:18.909		0.85169			4
2024.08.19	03:50:19.320		0.85170			4
2024.08.19	03:50:20.374	0.85172	0.85173			6
2024.08.19	03:50:20.685		0.85174			4
2024.08.19	03:50:21.004		0.85175			4
2024.08.19	03:50:21.346		0.85174			4
2024.08.19	03:50:22.832	0.85173				2
2024.08.19	03:50:23.143	0.85174	0.85175			6
2024.08.19	03:50:23.962	0.85173	0.85176			6
2024.08.19	03:50:30.319	0.85175				2
2024.08.19	03:50:33.293	0.85177	0.85178			6
2024.08.19	03:50:48.094	0.85178	0.85179			6
2024.08.19	03:50:51.572	0.85183	0.85184			6
2024.08.19	03:50:52.570	0.85182	0.85183			6
2024.08.19	03:50:54.362	0.85184	0.85185			6
2024.08.19	03:50:54.967	0.85183	0.85184			6
2024.08.19	03:50:56.733	0.85182	0.85183			6
2024.08.19	03:50:57.363	0.85183	0.85184			6
2024.08.19	03:51:00.360	0.85183				2
2024.08.19	03:51:01.565	0.85182	0.85183			6
2024.08.19	03:51:01.889	0.85181	0.85182			6
2024.08.19	03:51:02.538	0.85180	0.85181			6
2024.08.19	03:51:10.205	0.85181	0.85182			6
2024.08.19	03:51:10.590	0.85180	0.85181			6
2024.08.19	03:51:14.605	0.85179				2
2024.08.19	03:51:14.923		0.85180			4
2024.08.19	03:51:19.488	0.85177	0.85178			6
2024.08.19	03:51:20.107	0.85178	0.85179			6
2024.08.19	03:51:21.207	0.85177	0.85178			6
2024.08.19	03:51:21.758	0.85178	0.85179			6
2024.08.19	03:51:26.460	0.85181	0.85182			6
2024.08.19	03:51:30.445	0.85182	0.85183			6
2024.08.19	03:51:53.385	0.85183	0.85184			6
2024.08.19	03:51:59.256	0.85189	0.85190			6
2024.08.19	03:51:59.901	0.85188	0.85189			6
2024.08.19	03:52:00.365	0.85188				2
2024.08.19	03:52:04.406	0.85189	0.85190			6
2024.08.19	03:52:05.028	0.85188	0.85189			6
2024.08.19	03:52:05.566	0.85189	0.85190			6
2024.08.19	03:52:07.362		0.85191			4
2024.08.19	03:52:07.663	0.85192	0.85193			6
2024.08.19	03:52:08.748	0.85191	0.85195			6
2024.08.19	03:52:09.364		0.85192			4
2024.08.19	03:52:19.509	0.85192	0.85193			6
2024.08.19	03:52:23.315	0.85191	0.85192			6
2024.08.19	03:52:24.328	0.85190	0.85191			6
2024.08.19	03:52:30.401	0.85192	0.85193			6
2024.08.19	03:52:32.549	0.85193	0.85194			6
2024.08.19	03:52:33.110	0.85201	0.85203			6
2024.08.19	03:52:33.425	0.85202				2
2024.08.19	03:52:33.753	0.85201	0.85202			6
2024.08.19	03:52:34.383	0.85203	0.85204			6
2024.08.19	03:52:35.122	0.85205	0.85206			6
2024.08.19	03:52:35.423	0.85204	0.85205			6
2024.08.19	03:52:35.743	0.85205	0.85206			6
2024.08.19	03:52:36.079	0.85211	0.85212			6
2024.08.19	03:52:36.383	0.85207	0.85208			6
2024.08.19	03:52:36.688	0.85209	0.85210			6
2024.08.19	03:52:37.362	0.85210	0.85211			6
2024.08.19	03:52:37.967	0.85211	0.85212			6
2024.08.19	03:52:38.903	0.85212	0.85213			6
2024.08.19	03:52:39.524	0.85211	0.85212			6
2024.08.19	03:52:39.836	0.85212	0.85213			6
2024.08.19	03:52:40.216	0.85213	0.85214			6
2024.08.19	03:52:40.663	0.85212	0.85213			6
2024.08.19	03:52:41.264	0.85214	0.85215			6
2024.08.19	03:52:41.636	0.85213	0.85217			6
2024.08.19	03:52:41.949	0.85216	0.85218			6
2024.08.19	03:52:42.262	0.85219	0.85220			6
2024.08.19	03:52:43.027	0.85220	0.85221			6
2024.08.19	03:52:43.411	0.85219	0.85220			6
2024.08.19	03:52:43.791	0.85217	0.85218			6
2024.08.19	03:52:44.120	0.85219	0.85220			6
2024.08.19	03:52:45.699	0.85224	0.85225			6
2024.08.19	03:52:46.462	0.85223	0.85224			6
2024.08.19	03:52:46.764	0.85222	0.85223			6
2024.08.19	03:52:47.066	0.85221	0.85222			6
2024.08.19	03:52:47.409	0.85222	0.85223			6
2024.08.19	03:52:47.723	0.85224	0.85225			6
2024.08.19	03:52:48.123	0.85228	0.85229			6
2024.08.19	03:52:48.425	0.85231	0.85233			6
2024.08.19	03:52:48.734	0.85232				2
2024.08.19	03:52:49.213	0.85233	0.85234			6
2024.08.19	03:52:49.536	0.85232	0.85233			6
2024.08.19	03:52:49.861	0.85233	0.85234			6
2024.08.19	03:52:51.261	0.85231	0.85232			6
2024.08.19	03:52:51.587		0.85233			4
2024.08.19	03:52:51.906		0.85234			4
2024.08.19	03:52:52.219	0.85232				2
2024.08.19	03:52:53.235	0.85234	0.85238			6
2024.08.19	03:52:53.600	0.85235	0.85239			6
2024.08.19	03:52:54.636	0.85237				2
2024.08.19	03:52:55.001	0.85239	0.85242			6
2024.08.19	03:52:55.334	0.85240				2
2024.08.19	03:52:55.660		0.85244			4
2024.08.19	03:52:55.971	0.85241				2
2024.08.19	03:52:57.113	0.85251	0.85255			6
2024.08.19	03:52:57.424	0.85254				2
2024.08.19	03:52:58.147	0.85255	0.85256			6
2024.08.19	03:52:59.360	0.85254	0.85255			6
2024.08.19	03:53:00.061	0.85254				2
2024.08.19	03:53:00.418	0.85252	0.85253			6
2024.08.19	03:53:02.171	0.85255	0.85257			6
2024.08.19	03:53:02.484	0.85265	0.85267			6
2024.08.19	03:53:02.803	0.85267	0.85268			6
2024.08.19	03:53:03.443	0.85265	0.85267			6
2024.08.19	03:53:04.447	0.85266	0.85268			6
2024.08.19	03:53:04.798	0.85265	0.85266			6
2024.08.19	03:53:05.166		0.85267			4
2024.08.19	03:53:05.846		0.85268			4
2024.08.19	03:53:07.142		0.85267			4
2024.08.19	03:53:07.838		0.85268			4
2024.08.19	03:53:09.535	0.85264	0.85265			6
2024.08.19	03:53:09.963		0.85267			4
2024.08.19	03:53:10.286	0.85260	0.85261			6
2024.08.19	03:53:10.604	0.85251	0.85254			6
2024.08.19	03:53:10.909	0.85250	0.85253			6
2024.08.19	03:53:11.224		0.85252			4
2024.08.19	03:53:11.557	0.85248	0.85249			6
2024.08.19	03:53:11.861	0.85245	0.85248			6
2024.08.19	03:53:12.904	0.85241	0.85242			6
2024.08.19	03:53:13.250	0.85242	0.85244			6
2024.08.19	03:53:13.594	0.85241				2
2024.08.19	03:53:14.234		0.85245			4
2024.08.19	03:53:14.543	0.85242	0.85244			6
2024.08.19	03:53:14.960	0.85240				2
2024.08.19	03:53:15.263	0.85241	0.85242			6
2024.08.19	03:53:15.566	0.85240				2
2024.08.19	03:53:15.884	0.85237	0.85240			6
2024.08.19	03:53:18.004	0.85236				2
2024.08.19	03:53:18.325	0.85237	0.85239			6
2024.08.19	03:53:18.972	0.85236				2
2024.08.19	03:53:20.099		0.85240			4
2024.08.19	03:53:21.392		0.85239			4
2024.08.19	03:53:24.184	0.85237				2
2024.08.19	03:53:26.355	0.85236				2
2024.08.19	03:53:27.164	0.85237				2
2024.08.19	03:53:29.782	0.85235	0.85237			6
2024.08.19	03:53:30.097		0.85236			4
2024.08.19	03:53:30.441	0.85234	0.85235			6
2024.08.19	03:53:30.743	0.85232	0.85233			6
2024.08.19	03:53:31.063	0.85231	0.85232			6
2024.08.19	03:53:31.737	0.85230				2
2024.08.19	03:53:33.521	0.85231				2
2024.08.19	03:53:34.955	0.85226	0.85228			6
2024.08.19	03:53:35.262	0.85225				2
2024.08.19	03:53:36.266		0.85227			4
2024.08.19	03:53:36.899	0.85224	0.85225			6
2024.08.19	03:53:37.826	0.85223	0.85224			6
2024.08.19	03:53:48.106	0.85224	0.85225			6
2024.08.19	03:53:53.484	0.85223	0.85224			6
2024.08.19	03:53:53.818	0.85222	0.85223			6
2024.08.19	03:53:56.002	0.85223	0.85224			6
2024.08.19	03:54:00.213	0.85223				2
2024.08.19	03:54:01.596	0.85220	0.85221			6
2024.08.19	03:54:02.020	0.85221	0.85223			6
2024.08.19	03:54:02.791	0.85224	0.85225			6
2024.08.19	03:54:03.130	0.85221	0.85223			6
2024.08.19	03:54:03.941	0.85220				2
2024.08.19	03:54:04.876	0.85221				2
2024.08.19	03:54:05.183	0.85224	0.85225			6
2024.08.19	03:54:05.887	0.85221	0.85222			6
2024.08.19	03:54:07.090	0.85218	0.85219			6
2024.08.19	03:54:07.433	0.85219	0.85220			6
2024.08.19	03:54:08.702	0.85218	0.85219			6
2024.08.19	03:54:10.477	0.85216	0.85217			6
2024.08.19	03:54:10.832	0.85217	0.85218			6
2024.08.19	03:54:13.800	0.85218	0.85219			6
2024.08.19	03:54:14.429	0.85215	0.85216			6
2024.08.19	03:54:14.736	0.85218	0.85219			6
2024.08.19	03:54:17.333	0.85217	0.85218			6
2024.08.19	03:54:17.699	0.85218	0.85219			6
2024.08.19	03:54:18.708	0.85217	0.85218			6
2024.08.19	03:54:19.024	0.85218	0.85219			6
2024.08.19	03:54:19.381	0.85217	0.85218			6
2024.08.19	03:54:19.724	0.85218	0.85219			6
2024.08.19	03:54:21.083	0.85211	0.85215			6
2024.08.19	03:54:21.393	0.85213	0.85214			6
2024.08.19	03:54:21.728	0.85212	0.85213			6
2024.08.19	03:54:23.044	0.85213	0.85214			6
2024.08.19	03:54:23.722	0.85211	0.85212			6
2024.08.19	03:54:24.028	0.85212	0.85213			6
2024.08.19	03:54:24.374	0.85211	0.85212			6
2024.08.19	03:54:24.940	0.85212	0.85213			6
2024.08.19	03:54:26.992	0.85213	0.85214			6
2024.08.19	03:54:29.190	0.85212	0.85213			6
2024.08.19	03:54:31.502	0.85211	0.85212			6
2024.08.19	03:54:31.805	0.85210				2
2024.08.19	03:54:32.165		0.85211			4
2024.08.19	03:54:32.652		0.85212			4
2024.08.19	03:54:32.957		0.85211			4
2024.08.19	03:54:33.790	0.85209				2
2024.08.19	03:54:34.106	0.85210				2
2024.08.19	03:54:35.648	0.85209	0.85210			6
2024.08.19	03:54:36.927	0.85213	0.85214			6
2024.08.19	03:54:37.645	0.85212	0.85213			6
2024.08.19	03:54:38.663	0.85213	0.85214			6
2024.08.19	03:54:39.373	0.85211	0.85212			6
2024.08.19	03:54:40.095		0.85214			4
2024.08.19	03:54:40.435		0.85212			4
2024.08.19	03:54:40.778		0.85213			4
2024.08.19	03:54:41.140		0.85212			4
2024.08.19	03:54:42.185	0.85210	0.85213			6
2024.08.19	03:54:42.565		0.85212			4
2024.08.19	03:54:43.981		0.85213			4
2024.08.19	03:54:44.378	0.85211				2
2024.08.19	03:54:45.373		0.85212			4
2024.08.19	03:54:45.738	0.85210	0.85211			6
2024.08.19	03:54:46.041		0.85212			4
2024.08.19	03:54:46.841		0.85213			4
2024.08.19	03:54:47.172	0.85209	0.85212			6
2024.08.19	03:54:47.485	0.85211				2
2024.08.19	03:54:48.482	0.85210	0.85211			6
2024.08.19	03:54:49.312	0.85213	0.85214			6
2024.08.19	03:54:49.623	0.85214	0.85215			6
2024.08.19	03:54:49.942	0.85215	0.85216			6
2024.08.19	03:54:51.381	0.85213	0.85214			6
2024.08.19	03:54:52.369		0.85215			4
2024.08.19	03:54:55.594	0.85212	0.85213			6
2024.08.19	03:54:55.900	0.85217	0.85218			6
2024.08.19	03:54:56.206	0.85218	0.85219			6
2024.08.19	03:54:56.622	0.85223	0.85224			6
2024.08.19	03:54:59.439	0.85224	0.85225			6
2024.08.19	03:54:59.746	0.85223	0.85224			6
2024.08.19	03:55:00.083	0.85222	0.85223			6
2024.08.19	03:55:00.385	0.85223	0.85224			6
2024.08.19	03:55:00.699	0.85224	0.85225			6
2024.08.19	03:55:01.001	0.85222	0.85223			6
2024.08.19	03:55:01.346	0.85223	0.85224			6
2024.08.19	03:55:01.662	0.85222	0.85223			6
2024.08.19	03:55:01.965	0.85219	0.85221			6
2024.08.19	03:55:02.346		0.85220			4
2024.08.19	03:55:02.663	0.85218				2
2024.08.19	03:55:03.026		0.85219			4
2024.08.19	03:55:03.351		0.85220			4
2024.08.19	03:55:03.673	0.85217	0.85218			6
2024.08.19	03:55:03.989	0.85218	0.85219			6
2024.08.19	03:55:05.944	0.85217	0.85218			6
2024.08.19	03:55:09.218	0.85215	0.85216			6
2024.08.19	03:55:09.523	0.85214	0.85215			6
2024.08.19	03:55:10.707	0.85212	0.85213			6
2024.08.19	03:55:11.023		0.85214			4
2024.08.19	03:55:11.350	0.85211	0.85213			6
2024.08.19	03:55:11.663		0.85212			4
2024.08.19	03:55:12.378		0.85213			4
2024.08.19	03:55:12.788		0.85212			4
2024.08.19	03:55:13.103	0.85210	0.85213			6
2024.08.19	03:55:13.847	0.85209	0.85212			6
2024.08.19	03:55:14.382		0.85211			4
2024.08.19	03:55:14.688		0.85212			4
2024.08.19	03:55:15.227	0.85205	0.85206			6
2024.08.19	03:55:16.188	0.85204	0.85205			6
2024.08.19	03:55:17.146	0.85206	0.85207			6
2024.08.19	03:55:17.671	0.85202	0.85205			6
2024.08.19	03:55:17.975	0.85204				2
2024.08.19	03:55:20.281	0.85203				2
2024.08.19	03:55:20.736	0.85202	0.85204			6
2024.08.19	03:55:21.045	0.85203				2
2024.08.19	03:55:24.229	0.85202	0.85203			6
2024.08.19	03:55:26.173	0.85199	0.85200			6
2024.08.19	03:55:30.299	0.85201	0.85202			6
2024.08.19	03:55:30.604	0.85202	0.85203			6
2024.08.19	03:55:39.429	0.85201	0.85202			6
2024.08.19	03:55:39.776	0.85202	0.85203			6
2024.08.19	03:55:50.327	0.85207	0.85208			6
2024.08.19	03:55:50.642	0.85208	0.85209			6
2024.08.19	03:55:50.947	0.85207	0.85208			6
2024.08.19	03:55:51.255	0.85208	0.85209			6
2024.08.19	03:55:52.882	0.85207	0.85208			6
2024.08.19	03:55:53.410	0.85206	0.85207			6
2024.08.19	03:55:53.812	0.85205	0.85206			6
2024.08.19	03:55:54.308	0.85207	0.85208			6
2024.08.19	03:55:54.639	0.85208	0.85209			6
2024.08.19	03:55:56.641		0.85210			4
2024.08.19	03:55:57.154		0.85209			4
2024.08.19	03:56:00.298	0.85207	0.85208			6
2024.08.19	03:56:03.374	0.85208	0.85209			6
2024.08.19	03:56:04.572	0.85207	0.85208			6
2024.08.19	03:56:06.741	0.85208	0.85209			6
2024.08.19	03:56:07.054	0.85207	0.85208			6
2024.08.19	03:56:07.722	0.85208	0.85209			6
2024.08.19	03:56:08.108	0.85207	0.85208			6
2024.08.19	03:56:08.474	0.85208	0.85209			6
2024.08.19	03:56:08.783	0.85209	0.85210			6
2024.08.19	03:56:09.148	0.85210	0.85211			6
2024.08.19	03:56:09.465	0.85209	0.85210			6
2024.08.19	03:56:09.804		0.85211			4
2024.08.19	03:56:10.483	0.85210				2
2024.08.19	03:56:10.994	0.85209				2
2024.08.19	03:56:11.628	0.85210				2
2024.08.19	03:56:13.629	0.85209				2
2024.08.19	03:56:14.320		0.85210			4
2024.08.19	03:56:14.649	0.85210	0.85211			6
2024.08.19	03:56:15.255	0.85209				2
2024.08.19	03:56:15.564	0.85208	0.85210			6
2024.08.19	03:56:16.046	0.85210	0.85211			6
2024.08.19	03:56:16.595	0.85209				2
2024.08.19	03:56:17.517	0.85210				2
2024.08.19	03:56:19.036	0.85209	0.85210			6
2024.08.19	03:56:19.987		0.85211			4
2024.08.19	03:56:20.789	0.85210				2
2024.08.19	03:56:22.818	0.85211	0.85212			6
2024.08.19	03:56:26.768	0.85212	0.85213			6
2024.08.19	03:56:27.088	0.85211	0.85212			6
2024.08.19	03:56:29.357	0.85210	0.85211			6
2024.08.19	03:56:30.380	0.85211	0.85212			6
2024.08.19	03:56:31.451	0.85212	0.85213			6
2024.08.19	03:56:31.766	0.85210	0.85211			6
2024.08.19	03:56:32.466	0.85209	0.85210			6
2024.08.19	03:56:36.912	0.85206	0.85209			6
2024.08.19	03:56:37.223	0.85207				2
2024.08.19	03:56:37.528	0.85206	0.85208			6
2024.08.19	03:56:37.887	0.85208	0.85209			6
2024.08.19	03:56:38.288	0.85206	0.85208			6
2024.08.19	03:56:40.249		0.85207			4
2024.08.19	03:56:43.663		0.85208			4
2024.08.19	03:56:44.406		0.85207			4
2024.08.19	03:56:45.070		0.85208			4
2024.08.19	03:56:46.354		0.85209			4
2024.08.19	03:56:48.962	0.85209	0.85210			6
2024.08.19	03:56:50.435	0.85208	0.85209			6
2024.08.19	03:56:51.931		0.85210			4
2024.08.19	03:56:53.687	0.85209	0.85211			6
2024.08.19	03:56:54.004	0.85212	0.85213			6
2024.08.19	03:56:54.662	0.85213	0.85214			6
2024.08.19	03:56:59.168	0.85214	0.85215			6
2024.08.19	03:57:00.084	0.85214				2
2024.08.19	03:57:03.488	0.85218	0.85219			6
2024.08.19	03:57:04.149		0.85220			4
2024.08.19	03:57:08.356	0.85217	0.85219			6
2024.08.19	03:57:08.662	0.85216				2
2024.08.19	03:57:09.565		0.85217			4
2024.08.19	03:57:09.884	0.85215				2
2024.08.19	03:57:10.849		0.85218			4
2024.08.19	03:57:12.130	0.85214	0.85217			6
2024.08.19	03:57:12.610		0.85218			4
2024.08.19	03:57:13.614		0.85217			4
2024.08.19	03:57:13.923		0.85215			4
2024.08.19	03:57:14.576	0.85215	0.85216			6
2024.08.19	03:57:14.939	0.85214	0.85215			6
2024.08.19	03:57:16.624	0.85213	0.85214			6
2024.08.19	03:57:16.945	0.85212	0.85213			6
2024.08.19	03:57:18.609	0.85210	0.85211			6
2024.08.19	03:57:18.925	0.85209	0.85210			6
2024.08.19	03:57:20.804	0.85207	0.85208			6
2024.08.19	03:57:21.138	0.85208	0.85209			6
2024.08.19	03:57:21.477	0.85207	0.85208			6
2024.08.19	03:57:21.823	0.85204	0.85207			6
2024.08.19	03:57:22.593	0.85207	0.85208			6
2024.08.19	03:57:25.481	0.85208	0.85209			6
2024.08.19	03:57:26.708	0.85207	0.85208			6
2024.08.19	03:57:30.429	0.85208	0.85209			6
2024.08.19	03:57:32.233	0.85209	0.85210			6
2024.08.19	03:57:32.904	0.85207	0.85208			6
2024.08.19	03:57:34.357	0.85205				2
2024.08.19	03:57:34.714	0.85207				2
2024.08.19	03:57:35.071	0.85206	0.85207			6
2024.08.19	03:57:35.572	0.85205	0.85206			6
2024.08.19	03:57:36.606	0.85204	0.85205			6
2024.08.19	03:57:38.236	0.85205	0.85206			6
2024.08.19	03:57:41.893	0.85204	0.85205			6
2024.08.19	03:57:42.904	0.85208	0.85209			6
2024.08.19	03:57:43.838	0.85205	0.85206			6
2024.08.19	03:57:44.268		0.85207			4
2024.08.19	03:57:44.588		0.85206			4
2024.08.19	03:57:44.959	0.85206	0.85207			6
2024.08.19	03:57:47.715	0.85207	0.85208			6
2024.08.19	03:57:50.170	0.85206	0.85207			6
2024.08.19	03:57:52.756	0.85205				2
2024.08.19	03:57:53.800	0.85206	0.85208			6
2024.08.19	03:57:54.186		0.85207			4
2024.08.19	03:57:55.490		0.85208			4
2024.08.19	03:57:56.740		0.85207			4
2024.08.19	03:57:57.823		0.85208			4
2024.08.19	03:57:58.888		0.85207			4
2024.08.19	03:58:00.357	0.85206				2
2024.08.19	03:58:01.170	0.85205				2
2024.08.19	03:58:01.483	0.85207	0.85208			6
2024.08.19	03:58:05.749	0.85208	0.85209			6
2024.08.19	03:58:08.141	0.85207	0.85208			6
2024.08.19	03:58:10.211	0.85208	0.85209			6
2024.08.19	03:58:21.046	0.85209	0.85210			6
2024.08.19	03:58:26.389	0.85212	0.85213			6
2024.08.19	03:58:27.856	0.85211	0.85212			6
2024.08.19	03:58:32.310	0.85214	0.85215			6
2024.08.19	03:58:37.232	0.85213	0.85214			6
2024.08.19	03:58:39.278	0.85212	0.85213			6
2024.08.19	03:58:39.584	0.85213	0.85214			6
2024.08.19	03:58:41.035	0.85212	0.85213			6
2024.08.19	03:58:42.311	0.85218	0.85219			6
2024.08.19	03:58:42.975	0.85217	0.85218			6
2024.08.19	03:58:43.327	0.85218	0.85219			6
2024.08.19	03:58:47.918	0.85216	0.85218			6
2024.08.19	03:58:49.138	0.85218	0.85219			6
2024.08.19	03:58:56.624	0.85217	0.85218			6
2024.08.19	03:58:56.982	0.85218	0.85219			6
2024.08.19	03:59:00.587	0.85218				2
2024.08.19	03:59:13.606	0.85217	0.85218			6
2024.08.19	03:59:14.996	0.85218	0.85219			6
2024.08.19	03:59:16.701	0.85217	0.85218			6
2024.08.19	03:59:18.512	0.85215	0.85216			6
2024.08.19	03:59:20.059	0.85213	0.85214			6
2024.08.19	03:59:20.391	0.85215	0.85218			6
2024.08.19	03:59:21.912		0.85217			4
2024.08.19	03:59:25.950	0.85217	0.85218			6
2024.08.19	03:59:26.257	0.85218	0.85219			6
2024.08.19	03:59:27.957	0.85219	0.85220			6
2024.08.19	03:59:29.684		0.85221			4
2024.08.19	03:59:30.331	0.85220				2
2024.08.19	03:59:37.789	0.85219	0.85220			6
2024.08.19	03:59:40.237	0.85215	0.85216			6
