<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.22	03:55:26.127	0.83183	0.83184			6
2024.11.22	03:55:26.433	0.83182	0.83183			6
2024.11.22	03:55:27.449	0.83183	0.83184			6
2024.11.22	03:55:36.016	0.83184	0.83185			6
2024.11.22	03:55:36.963	0.83183	0.83184			6
2024.11.22	03:55:37.325	0.83184	0.83185			6
2024.11.22	03:55:38.075	0.83183	0.83184			6
2024.11.22	03:55:38.385	0.83181	0.83182			6
2024.11.22	03:55:39.413	0.83180	0.83181			6
2024.11.22	03:55:43.767	0.83178				2
2024.11.22	03:55:44.084	0.83179				2
2024.11.22	03:55:44.701	0.83180				2
2024.11.22	03:55:50.010	0.83179	0.83180			6
2024.11.22	03:55:50.322	0.83180	0.83181			6
2024.11.22	03:56:00.144	0.83181	0.83182			6
2024.11.22	03:56:00.459	0.83180	0.83181			6
2024.11.22	03:56:03.093	0.83179	0.83180			6
2024.11.22	03:56:03.404	0.83180	0.83181			6
2024.11.22	03:56:04.633	0.83181	0.83182			6
2024.11.22	03:56:07.792	0.83183	0.83184			6
2024.11.22	03:56:08.515	0.83184	0.83185			6
2024.11.22	03:56:09.666	0.83185	0.83186			6
2024.11.22	03:56:28.626	0.83184	0.83185			6
2024.11.22	03:56:30.589	0.83185	0.83186			6
2024.11.22	03:56:37.407	0.83184	0.83185			6
2024.11.22	03:56:38.023	0.83183	0.83184			6
2024.11.22	03:56:38.669	0.83184	0.83185			6
2024.11.22	03:56:42.143	0.83185	0.83186			6
2024.11.22	03:56:44.034	0.83184	0.83185			6
2024.11.22	03:57:00.476	0.83183	0.83184			6
2024.11.22	03:57:02.165	0.83184	0.83185			6
2024.11.22	03:57:03.378	0.83183	0.83184			6
2024.11.22	03:57:03.687	0.83184	0.83185			6
2024.11.22	03:57:04.469	0.83181	0.83182			6
2024.11.22	03:57:05.402	0.83182	0.83183			6
2024.11.22	03:57:07.113	0.83181	0.83182			6
2024.11.22	03:57:11.914	0.83182	0.83183			6
2024.11.22	03:57:12.223	0.83181	0.83182			6
2024.11.22	03:57:14.046	0.83182	0.83183			6
2024.11.22	03:57:14.565	0.83181	0.83182			6
2024.11.22	03:57:24.042	0.83182	0.83183			6
2024.11.22	03:57:27.539	0.83183	0.83184			6
2024.11.22	03:57:28.515	0.83182	0.83183			6
2024.11.22	03:57:29.161	0.83185	0.83186			6
2024.11.22	03:57:30.269	0.83186	0.83187			6
2024.11.22	03:57:31.706	0.83185	0.83186			6
2024.11.22	03:57:33.117	0.83184	0.83185			6
2024.11.22	03:57:34.804	0.83182	0.83183			6
2024.11.22	03:57:35.107	0.83181	0.83182			6
2024.11.22	03:57:36.355	0.83183	0.83184			6
2024.11.22	03:57:37.411	0.83185	0.83186			6
2024.11.22	03:57:37.854	0.83184	0.83185			6
2024.11.22	03:57:38.482	0.83185	0.83186			6
2024.11.22	03:57:42.426	0.83186	0.83188			6
2024.11.22	03:57:42.726	0.83189	0.83190			6
2024.11.22	03:57:55.021	0.83190	0.83191			6
2024.11.22	03:57:55.361	0.83189	0.83190			6
2024.11.22	03:57:56.087	0.83191	0.83192			6
2024.11.22	03:57:56.420	0.83190	0.83191			6
2024.11.22	03:57:57.654	0.83189	0.83190			6
2024.11.22	03:57:59.095	0.83188	0.83189			6
2024.11.22	03:58:00.274	0.83188				2
2024.11.22	03:58:00.585	0.83187	0.83188			6
2024.11.22	03:58:01.228	0.83188	0.83189			6
2024.11.22	03:58:01.543	0.83189	0.83190			6
2024.11.22	03:58:02.492	0.83188	0.83189			6
2024.11.22	03:58:12.168	0.83189	0.83190			6
2024.11.22	03:58:18.682	0.83190	0.83191			6
2024.11.22	03:58:19.019	0.83189	0.83190			6
2024.11.22	03:58:19.342	0.83190	0.83191			6
2024.11.22	03:58:21.183	0.83189	0.83190			6
2024.11.22	03:58:24.355	0.83188	0.83189			6
2024.11.22	03:58:27.220	0.83187	0.83188			6
2024.11.22	03:58:32.534	0.83188	0.83189			6
2024.11.22	03:58:38.076	0.83189	0.83190			6
2024.11.22	03:58:38.735	0.83188	0.83189			6
2024.11.22	03:58:41.904	0.83189	0.83190			6
2024.11.22	03:58:45.203	0.83188	0.83189			6
2024.11.22	03:58:53.374	0.83189	0.83190			6
2024.11.22	03:58:54.019	0.83188	0.83189			6
2024.11.22	03:58:54.331	0.83187	0.83188			6
2024.11.22	03:58:57.192	0.83188	0.83189			6
2024.11.22	03:59:00.084	0.83188				2
2024.11.22	03:59:02.063	0.83187	0.83188			6
2024.11.22	03:59:02.384	0.83186	0.83187			6
2024.11.22	03:59:03.476	0.83185	0.83186			6
2024.11.22	03:59:04.523	0.83187	0.83188			6
2024.11.22	03:59:06.749	0.83186	0.83187			6
2024.11.22	03:59:07.387	0.83187	0.83188			6
2024.11.22	03:59:07.688	0.83188	0.83189			6
2024.11.22	03:59:08.489	0.83187	0.83188			6
2024.11.22	03:59:08.854	0.83186	0.83187			6
2024.11.22	03:59:09.187	0.83187	0.83188			6
2024.11.22	03:59:09.735	0.83185	0.83186			6
2024.11.22	03:59:14.649	0.83184	0.83185			6
2024.11.22	03:59:20.229	0.83183	0.83184			6
2024.11.22	03:59:20.687	0.83184	0.83185			6
2024.11.22	03:59:21.004	0.83183	0.83184			6
2024.11.22	03:59:25.082	0.83184	0.83185			6
2024.11.22	03:59:26.364	0.83185	0.83186			6
2024.11.22	03:59:29.934	0.83184	0.83185			6
2024.11.22	03:59:43.980	0.83183	0.83184			6
2024.11.22	03:59:49.742	0.83184	0.83185			6
2024.11.22	03:59:53.080	0.83185	0.83186			6
2024.11.22	03:59:53.387	0.83186	0.83187			6
2024.11.22	04:00:00.116	0.83186				2
2024.11.22	04:00:00.439	0.83187	0.83188			6
2024.11.22	04:00:01.056	0.83188	0.83189			6
2024.11.22	04:00:03.964	0.83187	0.83188			6
2024.11.22	04:00:06.597	0.83185	0.83186			6
2024.11.22	04:00:11.342	0.83187	0.83188			6
2024.11.22	04:00:18.064	0.83186	0.83187			6
2024.11.22	04:00:18.384	0.83187	0.83188			6
2024.11.22	04:00:24.714	0.83189	0.83190			6
2024.11.22	04:00:35.922	0.83188	0.83189			6
2024.11.22	04:00:38.836	0.83189	0.83190			6
2024.11.22	04:00:44.533	0.83188	0.83189			6
2024.11.22	04:00:46.844	0.83187	0.83188			6
2024.11.22	04:00:50.329	0.83188	0.83189			6
2024.11.22	04:00:53.097	0.83187	0.83188			6
2024.11.22	04:00:54.099	0.83188	0.83189			6
2024.11.22	04:00:54.928	0.83187	0.83188			6
2024.11.22	04:01:00.301	0.83188	0.83189			6
2024.11.22	04:01:03.181	0.83186	0.83187			6
2024.11.22	04:01:04.652	0.83185	0.83186			6
2024.11.22	04:01:06.659	0.83184	0.83185			6
2024.11.22	04:01:14.876	0.83183	0.83184			6
2024.11.22	04:01:27.387	0.83182	0.83183			6
2024.11.22	04:01:33.588	0.83183	0.83184			6
2024.11.22	04:01:41.304	0.83182	0.83183			6
2024.11.22	04:01:46.141	0.83181	0.83182			6
2024.11.22	04:01:47.180	0.83182	0.83183			6
2024.11.22	04:01:58.611	0.83183	0.83184			6
2024.11.22	04:01:58.929	0.83181	0.83182			6
2024.11.22	04:01:59.232	0.83182	0.83183			6
2024.11.22	04:02:00.271	0.83182				2
2024.11.22	04:02:03.665	0.83180	0.83181			6
2024.11.22	04:02:03.985	0.83181	0.83182			6
2024.11.22	04:02:05.089	0.83180	0.83181			6
2024.11.22	04:02:05.709	0.83179				2
2024.11.22	04:02:06.036	0.83180				2
2024.11.22	04:02:06.776	0.83181	0.83182			6
2024.11.22	04:02:08.575	0.83179	0.83181			6
2024.11.22	04:02:08.883	0.83180				2
2024.11.22	04:02:09.292	0.83181	0.83182			6
2024.11.22	04:02:10.099	0.83180				2
2024.11.22	04:02:10.403		0.83181			4
2024.11.22	04:02:11.198	0.83181	0.83182			6
2024.11.22	04:02:12.603	0.83180	0.83181			6
2024.11.22	04:02:13.580	0.83179				2
2024.11.22	04:02:14.184	0.83180				2
2024.11.22	04:02:15.509	0.83179	0.83180			6
2024.11.22	04:02:20.823	0.83180	0.83181			6
2024.11.22	04:02:21.131	0.83179	0.83180			6
2024.11.22	04:02:40.484	0.83180	0.83181			6
2024.11.22	04:02:42.238		0.83182			4
2024.11.22	04:02:43.017	0.83181				2
2024.11.22	04:02:47.766	0.83180	0.83181			6
2024.11.22	04:03:00.090	0.83179	0.83180			6
2024.11.22	04:03:00.410	0.83180	0.83181			6
2024.11.22	04:03:03.025	0.83182	0.83183			6
2024.11.22	04:03:04.279	0.83183	0.83184			6
2024.11.22	04:03:08.654	0.83184	0.83185			6
2024.11.22	04:03:14.388	0.83182	0.83183			6
2024.11.22	04:03:16.056	0.83183	0.83184			6
2024.11.22	04:03:19.763	0.83182	0.83183			6
2024.11.22	04:03:24.539	0.83183	0.83184			6
2024.11.22	04:03:25.571	0.83182	0.83183			6
2024.11.22	04:03:26.658	0.83183	0.83184			6
2024.11.22	04:03:26.962	0.83182	0.83183			6
2024.11.22	04:03:27.608	0.83183	0.83184			6
2024.11.22	04:03:42.117	0.83184	0.83185			6
2024.11.22	04:03:42.970	0.83183	0.83184			6
2024.11.22	04:03:58.991	0.83184	0.83185			6
2024.11.22	04:03:59.363	0.83183	0.83184			6
2024.11.22	04:03:59.670	0.83184	0.83185			6
2024.11.22	04:04:00.294	0.83184				2
2024.11.22	04:04:02.113	0.83185	0.83186			6
2024.11.22	04:04:04.975	0.83184	0.83185			6
2024.11.22	04:04:28.176	0.83183	0.83184			6
2024.11.22	04:04:38.448	0.83184	0.83185			6
2024.11.22	04:04:41.372	0.83183	0.83184			6
2024.11.22	04:04:49.018	0.83184	0.83185			6
2024.11.22	04:04:54.070	0.83186	0.83187			6
2024.11.22	04:04:57.006	0.83185	0.83186			6
2024.11.22	04:05:00.472	0.83185				2
2024.11.22	04:05:08.931	0.83184	0.83185			6
2024.11.22	04:05:14.457	0.83185	0.83186			6
2024.11.22	04:05:21.467	0.83184	0.83185			6
2024.11.22	04:05:23.283	0.83185	0.83186			6
2024.11.22	04:05:28.336	0.83186	0.83187			6
2024.11.22	04:05:32.409	0.83185	0.83186			6
2024.11.22	04:05:34.909	0.83184	0.83185			6
2024.11.22	04:05:35.573	0.83183	0.83184			6
2024.11.22	04:05:44.618	0.83182	0.83183			6
2024.11.22	04:05:44.922	0.83181	0.83182			6
2024.11.22	04:05:47.633	0.83182	0.83183			6
2024.11.22	04:05:48.134	0.83181	0.83182			6
2024.11.22	04:05:54.163	0.83182	0.83183			6
2024.11.22	04:05:55.520	0.83181	0.83182			6
2024.11.22	04:05:55.827	0.83182	0.83183			6
2024.11.22	04:05:56.143	0.83181	0.83182			6
2024.11.22	04:05:56.464	0.83182	0.83183			6
2024.11.22	04:06:00.083	0.83182				2
2024.11.22	04:06:01.123	0.83181	0.83182			6
2024.11.22	04:06:01.747	0.83182	0.83183			6
2024.11.22	04:06:23.767	0.83184	0.83185			6
2024.11.22	04:06:30.830	0.83183	0.83184			6
2024.11.22	04:06:31.228	0.83184	0.83185			6
2024.11.22	04:06:34.250	0.83183	0.83184			6
2024.11.22	04:06:35.228	0.83184	0.83185			6
2024.11.22	04:06:37.544	0.83183	0.83184			6
2024.11.22	04:06:39.882	0.83184	0.83185			6
2024.11.22	04:06:40.565	0.83183	0.83184			6
2024.11.22	04:06:43.566	0.83184	0.83185			6
2024.11.22	04:06:48.441	0.83183	0.83184			6
2024.11.22	04:06:48.790	0.83184	0.83185			6
2024.11.22	04:06:49.092	0.83183	0.83184			6
2024.11.22	04:06:49.452	0.83184	0.83185			6
2024.11.22	04:06:51.223	0.83183	0.83184			6
2024.11.22	04:06:51.954	0.83184	0.83185			6
2024.11.22	04:06:52.764	0.83183	0.83184			6
2024.11.22	04:06:53.818	0.83185	0.83186			6
2024.11.22	04:07:00.212	0.83185				2
2024.11.22	04:07:11.050	0.83184	0.83185			6
2024.11.22	04:07:15.983	0.83183	0.83184			6
2024.11.22	04:07:21.835	0.83182	0.83183			6
2024.11.22	04:07:22.538	0.83183	0.83184			6
2024.11.22	04:07:29.494	0.83182				2
2024.11.22	04:07:29.803	0.83183				2
2024.11.22	04:07:30.122	0.83182	0.83183			6
2024.11.22	04:07:36.135	0.83183	0.83184			6
2024.11.22	04:07:38.018	0.83182	0.83183			6
2024.11.22	04:07:38.416	0.83179	0.83180			6
2024.11.22	04:07:39.373	0.83178	0.83179			6
2024.11.22	04:07:40.309	0.83179	0.83180			6
2024.11.22	04:07:40.920	0.83178	0.83179			6
2024.11.22	04:07:43.164	0.83179	0.83180			6
2024.11.22	04:07:43.869	0.83178	0.83179			6
2024.11.22	04:07:44.183	0.83179	0.83180			6
2024.11.22	04:07:47.491	0.83178	0.83179			6
2024.11.22	04:07:53.566	0.83179	0.83180			6
2024.11.22	04:07:54.941	0.83178	0.83179			6
2024.11.22	04:07:55.259	0.83179	0.83180			6
2024.11.22	04:07:56.988	0.83178				2
2024.11.22	04:07:57.306	0.83177	0.83178			6
2024.11.22	04:07:57.630	0.83179	0.83180			6
2024.11.22	04:07:57.938	0.83178				2
2024.11.22	04:08:00.068	0.83178				2
2024.11.22	04:08:00.703	0.83179				2
2024.11.22	04:08:01.348	0.83178	0.83179			6
2024.11.22	04:08:05.231	0.83179	0.83180			6
2024.11.22	04:08:08.403	0.83181	0.83182			6
2024.11.22	04:08:09.065	0.83180	0.83181			6
2024.11.22	04:08:13.491	0.83181	0.83182			6
2024.11.22	04:08:15.940	0.83180	0.83181			6
2024.11.22	04:08:20.116	0.83181	0.83182			6
2024.11.22	04:08:20.439	0.83180	0.83181			6
2024.11.22	04:08:20.952	0.83181	0.83182			6
2024.11.22	04:08:40.970	0.83182	0.83183			6
2024.11.22	04:08:51.343	0.83183	0.83184			6
2024.11.22	04:08:51.647	0.83184	0.83185			6
2024.11.22	04:08:53.283	0.83185	0.83186			6
2024.11.22	04:08:56.174	0.83187	0.83188			6
2024.11.22	04:08:56.549	0.83186	0.83187			6
2024.11.22	04:08:59.399	0.83187	0.83188			6
2024.11.22	04:09:00.330	0.83187				2
2024.11.22	04:09:00.649	0.83189	0.83190			6
2024.11.22	04:09:01.602	0.83188	0.83189			6
2024.11.22	04:09:03.937	0.83189	0.83190			6
2024.11.22	04:09:08.462	0.83188	0.83189			6
2024.11.22	04:09:09.142	0.83187	0.83188			6
2024.11.22	04:09:15.147	0.83189	0.83190			6
2024.11.22	04:09:17.077	0.83188	0.83189			6
2024.11.22	04:09:17.381	0.83189	0.83190			6
2024.11.22	04:09:26.235	0.83188	0.83189			6
2024.11.22	04:09:30.323	0.83189	0.83190			6
2024.11.22	04:09:40.637	0.83190	0.83191			6
2024.11.22	04:09:58.407	0.83192	0.83193			6
2024.11.22	04:10:00.408	0.83192				2
2024.11.22	04:10:02.240	0.83191	0.83192			6
2024.11.22	04:10:07.857	0.83189	0.83190			6
2024.11.22	04:10:15.460	0.83188	0.83189			6
2024.11.22	04:10:15.853	0.83189	0.83190			6
2024.11.22	04:10:17.713	0.83188	0.83189			6
2024.11.22	04:10:30.019	0.83187	0.83188			6
2024.11.22	04:10:30.341	0.83186	0.83187			6
2024.11.22	04:10:33.411	0.83185	0.83186			6
2024.11.22	04:10:35.165	0.83184	0.83185			6
2024.11.22	04:10:41.190	0.83185	0.83186			6
2024.11.22	04:10:43.056	0.83184	0.83185			6
2024.11.22	04:10:43.362	0.83185	0.83186			6
2024.11.22	04:10:44.402	0.83183	0.83184			6
2024.11.22	04:10:45.375	0.83184	0.83185			6
2024.11.22	04:10:47.086	0.83180	0.83181			6
2024.11.22	04:10:47.396	0.83181	0.83182			6
2024.11.22	04:10:48.864	0.83184	0.83185			6
2024.11.22	04:10:50.502	0.83183	0.83184			6
2024.11.22	04:10:54.105	0.83182	0.83183			6
2024.11.22	04:10:54.407	0.83183	0.83184			6
2024.11.22	04:10:57.294	0.83184	0.83185			6
2024.11.22	04:10:57.596	0.83183	0.83184			6
2024.11.22	04:10:58.982	0.83186	0.83187			6
2024.11.22	04:11:00.069	0.83186				2
2024.11.22	04:11:02.719	0.83187	0.83188			6
2024.11.22	04:11:15.224	0.83189	0.83190			6
2024.11.22	04:11:17.580	0.83190	0.83191			6
2024.11.22	04:11:18.537	0.83189	0.83190			6
2024.11.22	04:11:20.468	0.83190	0.83191			6
2024.11.22	04:11:21.338	0.83189	0.83190			6
2024.11.22	04:11:24.288	0.83188	0.83189			6
2024.11.22	04:11:28.250	0.83187	0.83188			6
2024.11.22	04:11:33.756	0.83188	0.83189			6
2024.11.22	04:11:34.085	0.83187	0.83188			6
2024.11.22	04:11:37.577	0.83188	0.83189			6
2024.11.22	04:11:41.325	0.83187	0.83188			6
2024.11.22	04:11:41.979	0.83188	0.83189			6
2024.11.22	04:11:49.354	0.83185	0.83186			6
2024.11.22	04:11:52.629	0.83184	0.83185			6
2024.11.22	04:11:52.944	0.83182	0.83183			6
2024.11.22	04:11:53.264	0.83183	0.83184			6
2024.11.22	04:11:53.674	0.83182	0.83183			6
2024.11.22	04:11:53.986	0.83183	0.83184			6
2024.11.22	04:11:54.793	0.83182				2
2024.11.22	04:11:55.126	0.83183				2
2024.11.22	04:11:56.716	0.83184	0.83185			6
2024.11.22	04:12:00.631	0.83184				2
2024.11.22	04:12:00.949	0.83185	0.83186			6
2024.11.22	04:12:01.316	0.83184	0.83185			6
2024.11.22	04:12:04.112	0.83183	0.83184			6
2024.11.22	04:12:04.774	0.83185	0.83186			6
2024.11.22	04:12:05.135	0.83186	0.83187			6
2024.11.22	04:12:05.444	0.83187	0.83188			6
2024.11.22	04:12:07.299	0.83186	0.83187			6
2024.11.22	04:12:10.456	0.83187	0.83188			6
2024.11.22	04:12:13.996	0.83186	0.83187			6
2024.11.22	04:12:24.096	0.83185	0.83186			6
2024.11.22	04:12:26.438	0.83184	0.83185			6
2024.11.22	04:12:27.418	0.83185	0.83186			6
2024.11.22	04:12:28.037	0.83184	0.83185			6
2024.11.22	04:12:28.346	0.83185	0.83186			6
2024.11.22	04:12:31.213	0.83184	0.83185			6
2024.11.22	04:12:32.095	0.83183	0.83184			6
2024.11.22	04:12:33.245	0.83184	0.83185			6
2024.11.22	04:12:33.856	0.83183	0.83184			6
2024.11.22	04:12:35.220	0.83185	0.83186			6
2024.11.22	04:12:35.635	0.83183	0.83184			6
2024.11.22	04:12:36.249	0.83182	0.83185			6
2024.11.22	04:12:36.565	0.83183	0.83184			6
2024.11.22	04:12:46.046	0.83182	0.83183			6
2024.11.22	04:12:46.364	0.83183	0.83184			6
2024.11.22	04:12:48.697	0.83184	0.83185			6
2024.11.22	04:12:49.006	0.83183	0.83184			6
2024.11.22	04:12:54.102	0.83184	0.83185			6
2024.11.22	04:12:57.661	0.83185	0.83186			6
2024.11.22	04:12:59.874	0.83186	0.83187			6
2024.11.22	04:13:00.189	0.83186				2
2024.11.22	04:13:07.556	0.83188	0.83189			6
2024.11.22	04:13:09.877	0.83189	0.83190			6
2024.11.22	04:13:10.949	0.83188	0.83189			6
2024.11.22	04:13:12.285	0.83189	0.83190			6
2024.11.22	04:13:12.956	0.83188	0.83189			6
2024.11.22	04:13:20.549	0.83187	0.83188			6
2024.11.22	04:13:23.906	0.83185	0.83186			6
2024.11.22	04:13:26.748	0.83184	0.83185			6
2024.11.22	04:13:35.144	0.83183	0.83184			6
2024.11.22	04:13:42.970	0.83184	0.83185			6
2024.11.22	04:13:43.397	0.83183	0.83184			6
2024.11.22	04:13:47.023	0.83184	0.83185			6
2024.11.22	04:13:52.411	0.83183	0.83184			6
2024.11.22	04:13:52.915	0.83184	0.83185			6
2024.11.22	04:13:57.737	0.83183	0.83184			6
2024.11.22	04:13:58.603	0.83184	0.83185			6
2024.11.22	04:13:59.851	0.83183	0.83184			6
2024.11.22	04:14:00.180	0.83184	0.83185			6
2024.11.22	04:14:00.980	0.83183	0.83184			6
2024.11.22	04:14:02.206	0.83184	0.83185			6
2024.11.22	04:14:18.175	0.83185	0.83186			6
2024.11.22	04:14:20.523	0.83187	0.83188			6
2024.11.22	04:14:29.607	0.83185	0.83186			6
2024.11.22	04:14:29.992	0.83184	0.83185			6
2024.11.22	04:14:51.746	0.83187	0.83188			6
2024.11.22	04:15:00.376	0.83187				2
2024.11.22	04:15:02.598		0.83189			4
2024.11.22	04:15:02.941	0.83188				2
2024.11.22	04:15:26.644	0.83190	0.83191			6
2024.11.22	04:15:27.755	0.83189	0.83190			6
2024.11.22	04:15:28.946	0.83190	0.83191			6
2024.11.22	04:15:31.565	0.83191	0.83192			6
2024.11.22	04:15:37.623	0.83192	0.83193			6
2024.11.22	04:15:38.963	0.83194	0.83195			6
2024.11.22	04:15:39.627	0.83193	0.83194			6
2024.11.22	04:15:47.737	0.83192	0.83193			6
2024.11.22	04:15:48.047	0.83193	0.83194			6
2024.11.22	04:15:49.849	0.83192	0.83193			6
2024.11.22	04:15:50.227	0.83191	0.83192			6
2024.11.22	04:16:00.233	0.83191				2
2024.11.22	04:16:02.686	0.83192	0.83193			6
2024.11.22	04:16:07.146	0.83193	0.83194			6
2024.11.22	04:16:09.949	0.83194	0.83195			6
2024.11.22	04:16:42.017	0.83193	0.83194			6
2024.11.22	04:16:43.679	0.83192	0.83193			6
2024.11.22	04:16:46.290	0.83191	0.83192			6
2024.11.22	04:16:53.992	0.83190	0.83191			6
2024.11.22	04:17:00.315	0.83190				2
2024.11.22	04:17:26.938	0.83192	0.83193			6
2024.11.22	04:17:37.205	0.83193	0.83194			6
2024.11.22	04:17:52.330	0.83194	0.83195			6
2024.11.22	04:17:55.589	0.83193	0.83194			6
2024.11.22	04:18:00.317	0.83193				2
2024.11.22	04:18:06.487	0.83194	0.83195			6
2024.11.22	04:18:13.384	0.83192	0.83193			6
2024.11.22	04:18:13.702	0.83191	0.83192			6
2024.11.22	04:18:16.902	0.83190	0.83191			6
2024.11.22	04:18:29.135	0.83188	0.83189			6
2024.11.22	04:18:30.125	0.83189	0.83190			6
2024.11.22	04:18:35.395	0.83188	0.83189			6
2024.11.22	04:18:35.763	0.83189	0.83190			6
2024.11.22	04:18:42.414	0.83187	0.83189			6
2024.11.22	04:18:42.729	0.83186	0.83187			6
2024.11.22	04:18:43.033	0.83185	0.83186			6
2024.11.22	04:18:43.346	0.83186	0.83187			6
2024.11.22	04:18:50.433	0.83187	0.83188			6
2024.11.22	04:19:01.616	0.83187				2
2024.11.22	04:19:02.869	0.83186	0.83187			6
2024.11.22	04:19:03.912	0.83185	0.83186			6
2024.11.22	04:19:12.994	0.83188	0.83189			6
2024.11.22	04:19:20.692	0.83189	0.83190			6
2024.11.22	04:19:23.261	0.83188	0.83189			6
2024.11.22	04:19:23.904	0.83187	0.83188			6
2024.11.22	04:19:25.414	0.83188	0.83189			6
2024.11.22	04:19:26.027	0.83189	0.83190			6
2024.11.22	04:19:27.866	0.83190	0.83191			6
2024.11.22	04:19:43.275	0.83191	0.83192			6
2024.11.22	04:19:44.931	0.83190	0.83191			6
2024.11.22	04:19:45.422	0.83192	0.83193			6
2024.11.22	04:19:46.241	0.83193	0.83194			6
2024.11.22	04:19:52.416	0.83192	0.83193			6
2024.11.22	04:19:53.415	0.83193	0.83194			6
2024.11.22	04:19:54.082	0.83194	0.83195			6
2024.11.22	04:19:57.521	0.83195	0.83196			6
2024.11.22	04:20:00.359	0.83195				2
2024.11.22	04:20:05.686	0.83194	0.83195			6
2024.11.22	04:20:28.553	0.83195	0.83196			6
2024.11.22	04:20:29.359	0.83194	0.83195			6
2024.11.22	04:20:33.167	0.83196	0.83197			6
2024.11.22	04:20:51.666	0.83195	0.83196			6
2024.11.22	04:21:00.491	0.83195				2
2024.11.22	04:21:01.756	0.83196	0.83197			6
2024.11.22	04:21:09.151	0.83193	0.83194			6
2024.11.22	04:21:16.567	0.83192	0.83193			6
2024.11.22	04:21:19.905	0.83190	0.83191			6
2024.11.22	04:21:32.353	0.83191	0.83192			6
2024.11.22	04:21:33.683	0.83192	0.83193			6
2024.11.22	04:21:33.988	0.83191	0.83192			6
2024.11.22	04:21:34.430	0.83192	0.83193			6
2024.11.22	04:21:34.730	0.83193	0.83194			6
2024.11.22	04:21:40.322	0.83194	0.83195			6
2024.11.22	04:21:41.701	0.83193	0.83194			6
2024.11.22	04:21:44.247	0.83194	0.83195			6
2024.11.22	04:21:55.495	0.83193	0.83194			6
2024.11.22	04:21:59.259	0.83194	0.83195			6
2024.11.22	04:21:59.650	0.83193	0.83194			6
2024.11.22	04:22:00.012	0.83194	0.83195			6
2024.11.22	04:22:07.511	0.83193	0.83194			6
2024.11.22	04:22:08.498	0.83194	0.83195			6
2024.11.22	04:22:11.710	0.83195	0.83196			6
2024.11.22	04:22:14.239	0.83194	0.83195			6
2024.11.22	04:22:15.395	0.83195	0.83196			6
2024.11.22	04:22:21.389	0.83194	0.83195			6
2024.11.22	04:22:29.622	0.83195	0.83196			6
2024.11.22	04:22:30.236	0.83194	0.83195			6
2024.11.22	04:22:32.273	0.83195	0.83196			6
2024.11.22	04:22:35.860	0.83194	0.83195			6
2024.11.22	04:22:40.502	0.83195	0.83196			6
2024.11.22	04:22:58.049		0.83197			4
2024.11.22	04:23:00.424	0.83195				2
2024.11.22	04:23:23.020	0.83196				2
2024.11.22	04:23:25.243	0.83197	0.83198			6
2024.11.22	04:23:25.939	0.83196	0.83197			6
2024.11.22	04:23:40.987	0.83195	0.83196			6
2024.11.22	04:23:42.245	0.83194	0.83195			6
2024.11.22	04:23:56.752	0.83195	0.83196			6
2024.11.22	04:24:00.064	0.83195				2
2024.11.22	04:24:27.921	0.83194	0.83195			6
2024.11.22	04:24:34.849	0.83193	0.83194			6
2024.11.22	04:24:42.306	0.83192	0.83193			6
2024.11.22	04:24:46.013	0.83191	0.83192			6
2024.11.22	04:24:50.798	0.83192	0.83193			6
2024.11.22	04:24:52.260	0.83191				2
2024.11.22	04:24:52.597	0.83192				2
2024.11.22	04:24:52.901		0.83194			4
2024.11.22	04:24:53.313		0.83193			4
2024.11.22	04:24:53.649	0.83193	0.83195			6
2024.11.22	04:24:53.962		0.83194			4
2024.11.22	04:24:54.287		0.83195			4
2024.11.22	04:24:55.032		0.83194			4
2024.11.22	04:24:56.107		0.83196			4
2024.11.22	04:24:56.417		0.83195			4
2024.11.22	04:24:57.643	0.83194				2
2024.11.22	04:24:58.294		0.83196			4
2024.11.22	04:25:00.676	0.83194				2
2024.11.22	04:25:01.303	0.83195				2
2024.11.22	04:25:01.656	0.83194				2
2024.11.22	04:25:01.984	0.83192	0.83193			6
2024.11.22	04:25:02.311		0.83194			4
2024.11.22	04:25:04.345	0.83193	0.83195			6
2024.11.22	04:25:05.758	0.83192	0.83194			6
2024.11.22	04:25:06.933	0.83193	0.83195			6
2024.11.22	04:25:15.081		0.83194			4
2024.11.22	04:25:15.412		0.83195			4
2024.11.22	04:25:17.370	0.83192	0.83194			6
2024.11.22	04:25:29.823		0.83193			4
2024.11.22	04:25:31.489	0.83191				2
2024.11.22	04:25:36.634		0.83192			4
2024.11.22	04:25:37.797		0.83194			4
2024.11.22	04:25:41.574	0.83192				2
2024.11.22	04:25:46.052		0.83195			4
2024.11.22	04:25:47.210		0.83194			4
2024.11.22	04:25:50.917	0.83191				2
2024.11.22	04:25:54.560	0.83192				2
2024.11.22	04:25:54.875	0.83191				2
2024.11.22	04:25:55.179		0.83193			4
2024.11.22	04:26:00.504	0.83191				2
2024.11.22	04:26:02.079		0.83192			4
2024.11.22	04:26:08.397		0.83193			4
2024.11.22	04:26:10.298		0.83192			4
2024.11.22	04:26:10.599	0.83192	0.83194			6
2024.11.22	04:26:11.666		0.83193			4
2024.11.22	04:26:14.403	0.83191				2
2024.11.22	04:26:15.563	0.83192	0.83194			6
