<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.16	01:00:44.006	0.83207				2
2024.12.16	01:00:46.381	0.83206	0.83226			6
2024.12.16	01:00:52.725	0.83207				2
2024.12.16	01:00:53.731	0.83206	0.83228			6
2024.12.16	01:00:54.897	0.83207	0.83229			6
2024.12.16	01:00:57.368	0.83211	0.83230			6
2024.12.16	01:00:59.155	0.83206	0.83228			6
2024.12.16	01:00:59.865	0.83203	0.83225			6
2024.12.16	01:01:00.173	0.83204	0.83228			6
2024.12.16	01:01:00.483	0.83203				2
2024.12.16	01:01:00.803	0.83204	0.83229			6
2024.12.16	01:01:01.117	0.83207	0.83228			6
2024.12.16	01:01:07.122	0.83206				2
2024.12.16	01:01:11.557	0.83210				2
2024.12.16	01:01:15.631		0.83229			4
2024.12.16	01:01:17.797	0.83209	0.83228			6
2024.12.16	01:01:22.057	0.83206				2
2024.12.16	01:01:25.945		0.83223			4
2024.12.16	01:01:28.137	0.83207	0.83228			6
2024.12.16	01:01:28.444	0.83210				2
2024.12.16	01:01:30.817	0.83214	0.83229			6
2024.12.16	01:01:34.934	0.83215	0.83232			6
2024.12.16	01:01:35.236	0.83214	0.83229			6
2024.12.16	01:01:36.149	0.83215	0.83231			6
2024.12.16	01:01:36.860	0.83214	0.83229			6
2024.12.16	01:01:37.239	0.83215	0.83231			6
2024.12.16	01:01:37.657	0.83214	0.83230			6
2024.12.16	01:01:39.230	0.83215				2
2024.12.16	01:01:40.898	0.83216	0.83231			6
2024.12.16	01:01:41.303	0.83215	0.83228			6
2024.12.16	01:01:50.390	0.83214	0.83229			6
2024.12.16	01:01:56.105	0.83215	0.83230			6
2024.12.16	01:01:57.373	0.83214	0.83229			6
2024.12.16	01:01:58.267	0.83216	0.83231			6
2024.12.16	01:01:59.038	0.83215	0.83230			6
2024.12.16	01:02:00.513	0.83214	0.83229			6
2024.12.16	01:02:01.436	0.83213				2
2024.12.16	01:02:01.738	0.83216	0.83230			6
2024.12.16	01:02:02.157		0.83229			4
2024.12.16	01:02:03.449		0.83230			4
2024.12.16	01:02:03.757	0.83218	0.83232			6
2024.12.16	01:02:04.483	0.83219	0.83233			6
2024.12.16	01:02:04.805	0.83216	0.83231			6
2024.12.16	01:02:05.115	0.83215				2
2024.12.16	01:02:05.468	0.83216				2
2024.12.16	01:02:07.485		0.83230			4
2024.12.16	01:02:07.803		0.83231			4
2024.12.16	01:02:08.177		0.83232			4
2024.12.16	01:02:08.484	0.83217				2
2024.12.16	01:02:09.236	0.83216				2
2024.12.16	01:02:09.610	0.83215	0.83231			6
2024.12.16	01:02:10.923		0.83232			4
2024.12.16	01:02:13.537	0.83216				2
2024.12.16	01:02:14.392	0.83215				2
2024.12.16	01:02:17.386		0.83228			4
2024.12.16	01:02:17.690	0.83213	0.83227			6
2024.12.16	01:02:18.004	0.83214	0.83228			6
2024.12.16	01:02:18.344	0.83211	0.83225			6
2024.12.16	01:02:18.737	0.83212				2
2024.12.16	01:02:19.370	0.83211				2
2024.12.16	01:02:21.322	0.83213	0.83226			6
2024.12.16	01:02:25.669		0.83227			4
2024.12.16	01:02:26.517	0.83212	0.83226			6
2024.12.16	01:02:30.141	0.83211	0.83225			6
2024.12.16	01:02:35.334	0.83212	0.83226			6
2024.12.16	01:02:36.198	0.83216	0.83228			6
2024.12.16	01:02:36.577	0.83215	0.83227			6
2024.12.16	01:02:45.005	0.83212	0.83226			6
2024.12.16	01:02:51.943		0.83225			4
2024.12.16	01:02:52.444	0.83213				2
2024.12.16	01:02:53.442	0.83212	0.83224			6
2024.12.16	01:02:54.877		0.83223			4
2024.12.16	01:02:56.306	0.83214	0.83225			6
2024.12.16	01:02:56.634	0.83213				2
2024.12.16	01:02:57.187	0.83215				2
2024.12.16	01:02:57.538		0.83226			4
2024.12.16	01:02:58.154	0.83214				2
2024.12.16	01:03:00.257	0.83214	0.83225			6
2024.12.16	01:03:00.838		0.83226			4
2024.12.16	01:03:01.235	0.83210	0.83224			6
2024.12.16	01:03:02.479	0.83211	0.83225			6
2024.12.16	01:03:02.781		0.83224			4
2024.12.16	01:03:05.940	0.83210	0.83225			6
2024.12.16	01:03:06.325	0.83212				2
2024.12.16	01:03:07.735	0.83211	0.83226			6
2024.12.16	01:03:08.051		0.83225			4
2024.12.16	01:03:08.605		0.83226			4
2024.12.16	01:03:13.737	0.83212				2
2024.12.16	01:03:18.842		0.83225			4
2024.12.16	01:03:20.937	0.83211				2
2024.12.16	01:03:26.217	0.83212				2
2024.12.16	01:03:28.814	0.83211	0.83224			6
2024.12.16	01:03:29.614	0.83212	0.83225			6
2024.12.16	01:03:31.741		0.83224			4
2024.12.16	01:03:32.497	0.83213	0.83225			6
2024.12.16	01:03:32.798	0.83214				2
2024.12.16	01:03:33.152	0.83213				2
2024.12.16	01:03:34.323	0.83210				2
2024.12.16	01:03:37.015	0.83211				2
2024.12.16	01:03:40.273		0.83224			4
2024.12.16	01:03:40.891	0.83209	0.83223			6
2024.12.16	01:03:41.217	0.83208	0.83222			6
2024.12.16	01:03:41.938	0.83207				2
2024.12.16	01:03:44.336	0.83206				2
2024.12.16	01:03:48.334		0.83221			4
2024.12.16	01:03:48.758		0.83219			4
2024.12.16	01:03:50.335		0.83220			4
2024.12.16	01:03:51.174		0.83219			4
2024.12.16	01:03:51.562		0.83220			4
2024.12.16	01:03:52.172		0.83221			4
2024.12.16	01:03:52.611		0.83220			4
2024.12.16	01:03:54.840		0.83221			4
2024.12.16	01:03:56.388		0.83220			4
2024.12.16	01:03:57.227		0.83219			4
2024.12.16	01:04:00.240	0.83206				2
2024.12.16	01:04:00.607	0.83208	0.83221			6
2024.12.16	01:04:02.693	0.83206	0.83219			6
2024.12.16	01:04:03.979	0.83208	0.83221			6
2024.12.16	01:04:05.719	0.83210				2
2024.12.16	01:04:08.655	0.83211				2
2024.12.16	01:04:09.008	0.83210				2
2024.12.16	01:04:11.399	0.83209	0.83220			6
2024.12.16	01:04:11.704	0.83210				2
2024.12.16	01:04:12.535		0.83221			4
2024.12.16	01:04:13.514	0.83209	0.83220			6
2024.12.16	01:04:14.228	0.83207	0.83218			6
2024.12.16	01:04:14.534		0.83217			4
2024.12.16	01:04:14.936	0.83206				2
2024.12.16	01:04:16.389		0.83218			4
2024.12.16	01:04:17.061	0.83207				2
2024.12.16	01:04:19.890	0.83211	0.83222			6
2024.12.16	01:04:20.388	0.83210	0.83223			6
2024.12.16	01:04:22.521	0.83211				2
2024.12.16	01:04:25.439	0.83217	0.83219			6
2024.12.16	01:04:27.254	0.83211	0.83223			6
2024.12.16	01:04:28.381	0.83212	0.83222			6
2024.12.16	01:04:33.326	0.83211				2
2024.12.16	01:04:34.045	0.83210				2
2024.12.16	01:04:34.552	0.83211				2
2024.12.16	01:04:38.871	0.83210				2
2024.12.16	01:04:41.897	0.83211				2
2024.12.16	01:04:46.785	0.83212				2
2024.12.16	01:04:48.602	0.83211				2
2024.12.16	01:04:49.436	0.83210				2
2024.12.16	01:04:50.270	0.83209	0.83221			6
2024.12.16	01:04:51.036	0.83208	0.83218			6
2024.12.16	01:04:51.386	0.83209	0.83219			6
2024.12.16	01:04:52.535	0.83208				2
2024.12.16	01:04:58.436	0.83207	0.83218			6
2024.12.16	01:05:00.371	0.83207				2
2024.12.16	01:05:03.781	0.83208				2
2024.12.16	01:05:04.084	0.83211	0.83221			6
2024.12.16	01:05:04.412	0.83210				2
2024.12.16	01:05:04.724	0.83211	0.83222			6
2024.12.16	01:05:05.035	0.83212	0.83223			6
2024.12.16	01:05:07.137		0.83222			4
2024.12.16	01:05:10.763		0.83223			4
2024.12.16	01:05:17.337	0.83213				2
2024.12.16	01:05:19.297	0.83212				2
2024.12.16	01:05:21.234	0.83213				2
2024.12.16	01:05:27.918	0.83211	0.83221			6
2024.12.16	01:05:29.102	0.83212	0.83222			6
2024.12.16	01:05:30.661	0.83213	0.83223			6
2024.12.16	01:05:31.438	0.83212				2
2024.12.16	01:05:33.838	0.83213				2
2024.12.16	01:05:35.851		0.83222			4
2024.12.16	01:05:37.195		0.83223			4
2024.12.16	01:05:39.022	0.83217	0.83219			6
2024.12.16	01:05:40.827	0.83212	0.83222			6
2024.12.16	01:05:43.474	0.83211	0.83221			6
2024.12.16	01:05:44.358	0.83214	0.83224			6
2024.12.16	01:05:44.667	0.83215				2
2024.12.16	01:05:45.193		0.83225			4
2024.12.16	01:05:46.197	0.83216	0.83226			6
2024.12.16	01:05:47.644	0.83215	0.83225			6
2024.12.16	01:05:56.135	0.83216	0.83226			6
2024.12.16	01:05:56.543		0.83225			4
2024.12.16	01:05:57.148		0.83226			4
2024.12.16	01:05:57.980		0.83225			4
2024.12.16	01:05:59.636	0.83217				2
2024.12.16	01:06:00.567	0.83217	0.83220			6
2024.12.16	01:06:04.475		0.83222			4
2024.12.16	01:06:05.106	0.83218				2
2024.12.16	01:06:06.427	0.83217				2
2024.12.16	01:06:10.135	0.83218				2
2024.12.16	01:06:13.089	0.83217	0.83221			6
2024.12.16	01:06:13.406	0.83218				2
2024.12.16	01:06:14.839	0.83216				2
2024.12.16	01:06:15.924		0.83222			4
2024.12.16	01:06:16.364		0.83221			4
2024.12.16	01:06:28.731	0.83213	0.83219			6
2024.12.16	01:06:37.441		0.83218			4
2024.12.16	01:06:39.785		0.83219			4
2024.12.16	01:06:40.803	0.83215	0.83221			6
2024.12.16	01:06:45.266	0.83214	0.83219			6
2024.12.16	01:06:46.353	0.83213				2
2024.12.16	01:06:59.037	0.83212				2
2024.12.16	01:07:01.136	0.83212				2
2024.12.16	01:07:04.011	0.83215	0.83220			6
2024.12.16	01:07:06.033	0.83216	0.83223			6
2024.12.16	01:07:06.348	0.83215	0.83224			6
2024.12.16	01:07:07.560		0.83222			4
2024.12.16	01:07:09.237	0.83216				2
2024.12.16	01:07:12.345	0.83217	0.83221			6
2024.12.16	01:07:12.670		0.83222			4
2024.12.16	01:07:15.577	0.83216	0.83221			6
2024.12.16	01:07:19.439	0.83213	0.83220			6
2024.12.16	01:07:21.012	0.83214				2
2024.12.16	01:07:21.521	0.83213				2
2024.12.16	01:07:22.318		0.83219			4
2024.12.16	01:07:24.348	0.83212				2
2024.12.16	01:07:26.343	0.83213				2
2024.12.16	01:07:40.847		0.83220			4
2024.12.16	01:07:41.220		0.83219			4
2024.12.16	01:07:43.736	0.83212				2
2024.12.16	01:07:55.140		0.83218			4
2024.12.16	01:08:00.087	0.83212				2
2024.12.16	01:08:00.487		0.83217			4
2024.12.16	01:08:01.439	0.83214	0.83220			6
2024.12.16	01:08:01.744		0.83219			4
2024.12.16	01:08:03.651	0.83215				2
2024.12.16	01:08:05.509		0.83220			4
2024.12.16	01:08:09.837		0.83221			4
2024.12.16	01:08:14.524	0.83216	0.83223			6
2024.12.16	01:08:15.067		0.83222			4
2024.12.16	01:08:17.931	0.83215				2
2024.12.16	01:08:22.345	0.83216				2
2024.12.16	01:08:29.241		0.83221			4
2024.12.16	01:08:29.912		0.83222			4
2024.12.16	01:08:42.231	0.83221	0.83225			6
2024.12.16	01:08:42.560	0.83220				2
2024.12.16	01:08:42.928		0.83227			4
2024.12.16	01:08:43.265		0.83226			4
2024.12.16	01:08:43.633		0.83225			4
2024.12.16	01:08:45.535	0.83219				2
2024.12.16	01:08:45.863	0.83218				2
2024.12.16	01:08:46.195	0.83219				2
2024.12.16	01:08:48.082		0.83224			4
2024.12.16	01:08:50.872	0.83217	0.83223			6
2024.12.16	01:08:54.535	0.83216				2
2024.12.16	01:08:56.118	0.83217				2
2024.12.16	01:08:57.561		0.83224			4
2024.12.16	01:08:58.685		0.83223			4
2024.12.16	01:09:00.353	0.83218	0.83224			6
2024.12.16	01:09:00.676	0.83217	0.83223			6
2024.12.16	01:09:09.543	0.83218	0.83224			6
2024.12.16	01:09:10.288		0.83223			4
2024.12.16	01:09:29.552	0.83217	0.83225			6
2024.12.16	01:09:30.270		0.83223			4
2024.12.16	01:09:36.001	0.83216				2
2024.12.16	01:09:38.035	0.83217				2
2024.12.16	01:09:40.370		0.83224			4
2024.12.16	01:09:43.135	0.83216				2
2024.12.16	01:09:45.151		0.83223			4
2024.12.16	01:09:46.863		0.83224			4
2024.12.16	01:09:48.331	0.83217				2
2024.12.16	01:09:50.393		0.83223			4
2024.12.16	01:09:50.974		0.83224			4
2024.12.16	01:09:53.668	0.83218				2
2024.12.16	01:09:56.030	0.83217				2
2024.12.16	01:09:56.837		0.83223			4
2024.12.16	01:09:58.138	0.83215				2
2024.12.16	01:10:00.444	0.83217				2
2024.12.16	01:10:00.787		0.83224			4
2024.12.16	01:10:01.176		0.83223			4
2024.12.16	01:10:02.928		0.83224			4
2024.12.16	01:10:07.207		0.83223			4
2024.12.16	01:10:08.824	0.83219	0.83224			6
2024.12.16	01:10:09.125	0.83218				2
2024.12.16	01:10:17.293		0.83223			4
2024.12.16	01:10:17.596		0.83224			4
2024.12.16	01:10:24.297		0.83225			4
2024.12.16	01:10:25.387	0.83216	0.83223			6
2024.12.16	01:10:25.704	0.83215				2
2024.12.16	01:10:26.087		0.83222			4
2024.12.16	01:10:26.725	0.83216				2
2024.12.16	01:10:27.833	0.83217	0.83223			6
2024.12.16	01:10:29.034	0.83216				2
2024.12.16	01:10:29.352		0.83222			4
2024.12.16	01:10:30.052	0.83217				2
2024.12.16	01:10:32.337	0.83216				2
2024.12.16	01:10:33.816		0.83223			4
2024.12.16	01:10:34.151		0.83222			4
2024.12.16	01:10:36.341	0.83217				2
2024.12.16	01:10:37.673	0.83214				2
2024.12.16	01:10:38.347	0.83215				2
2024.12.16	01:10:43.665	0.83217				2
2024.12.16	01:10:46.068	0.83216				2
2024.12.16	01:10:48.112	0.83217				2
2024.12.16	01:10:50.315	0.83216				2
2024.12.16	01:10:50.623	0.83217	0.83224			6
2024.12.16	01:10:50.959	0.83218				2
2024.12.16	01:10:51.391		0.83223			4
2024.12.16	01:10:54.357	0.83219				2
2024.12.16	01:10:55.062	0.83220	0.83225			6
2024.12.16	01:10:56.361		0.83226			4
2024.12.16	01:11:00.681	0.83220				2
2024.12.16	01:11:03.207	0.83219	0.83225			6
2024.12.16	01:11:04.371		0.83226			4
2024.12.16	01:11:04.676	0.83218				2
2024.12.16	01:11:08.686		0.83225			4
2024.12.16	01:11:09.639		0.83224			4
2024.12.16	01:11:10.014	0.83221	0.83226			6
2024.12.16	01:11:10.529	0.83220	0.83225			6
2024.12.16	01:11:12.631		0.83226			4
2024.12.16	01:11:13.337	0.83219	0.83225			6
2024.12.16	01:11:16.080	0.83220	0.83226			6
2024.12.16	01:11:16.383	0.83219				2
2024.12.16	01:11:19.098		0.83225			4
2024.12.16	01:11:19.891	0.83218	0.83224			6
2024.12.16	01:11:24.615	0.83217				2
2024.12.16	01:11:40.705	0.83218				2
2024.12.16	01:11:43.435	0.83217				2
2024.12.16	01:11:49.391		0.83225			4
2024.12.16	01:11:49.699		0.83224			4
2024.12.16	01:11:50.545	0.83220	0.83227			6
2024.12.16	01:11:51.103		0.83226			4
2024.12.16	01:11:53.969	0.83221				2
2024.12.16	01:11:55.116	0.83220	0.83225			6
2024.12.16	01:11:55.675	0.83218				2
2024.12.16	01:11:57.823	0.83219	0.83226			6
2024.12.16	01:11:58.131	0.83218	0.83225			6
2024.12.16	01:12:00.230	0.83218				2
2024.12.16	01:12:01.181	0.83221	0.83226			6
2024.12.16	01:12:17.077		0.83225			4
2024.12.16	01:12:17.395		0.83226			4
2024.12.16	01:12:20.351	0.83220				2
2024.12.16	01:12:21.170	0.83218	0.83225			6
2024.12.16	01:12:21.795	0.83220	0.83226			6
2024.12.16	01:12:23.079	0.83221				2
2024.12.16	01:12:28.343	0.83219	0.83225			6
2024.12.16	01:12:28.652	0.83220	0.83226			6
2024.12.16	01:12:29.370		0.83225			4
2024.12.16	01:12:29.788	0.83219				2
2024.12.16	01:12:31.448	0.83218				2
2024.12.16	01:12:33.235	0.83219				2
2024.12.16	01:12:34.409		0.83226			4
2024.12.16	01:12:34.714		0.83225			4
2024.12.16	01:12:38.349		0.83226			4
2024.12.16	01:12:38.714	0.83218	0.83224			6
2024.12.16	01:12:40.928	0.83217				2
2024.12.16	01:12:43.379	0.83218	0.83225			6
2024.12.16	01:12:43.690	0.83219				2
2024.12.16	01:12:44.349		0.83224			4
2024.12.16	01:12:45.269		0.83226			4
2024.12.16	01:12:45.744		0.83225			4
2024.12.16	01:12:48.240	0.83220				2
2024.12.16	01:12:49.261	0.83219	0.83226			6
2024.12.16	01:12:51.236		0.83225			4
2024.12.16	01:12:54.346	0.83220				2
2024.12.16	01:12:56.016		0.83226			4
2024.12.16	01:12:56.505	0.83221				2
2024.12.16	01:12:57.039	0.83219	0.83225			6
2024.12.16	01:12:57.350	0.83218				2
2024.12.16	01:12:57.733	0.83219				2
2024.12.16	01:12:58.043	0.83220	0.83226			6
2024.12.16	01:12:58.381	0.83219				2
2024.12.16	01:12:59.433		0.83225			4
2024.12.16	01:12:59.744	0.83217	0.83224			6
2024.12.16	01:13:00.132	0.83217				2
2024.12.16	01:13:01.304		0.83225			4
2024.12.16	01:13:01.734	0.83219	0.83224			6
2024.12.16	01:13:02.817	0.83218				2
2024.12.16	01:13:03.526		0.83223			4
2024.12.16	01:13:04.351	0.83217				2
2024.12.16	01:13:05.384	0.83218				2
2024.12.16	01:13:06.534	0.83217				2
2024.12.16	01:13:08.915	0.83218				2
2024.12.16	01:13:10.807	0.83217	0.83222			6
2024.12.16	01:13:30.433	0.83215				2
2024.12.16	01:13:34.757	0.83216				2
2024.12.16	01:13:37.436	0.83217				2
2024.12.16	01:13:42.539	0.83216				2
2024.12.16	01:13:49.677	0.83218	0.83223			6
2024.12.16	01:13:54.238	0.83217	0.83222			6
2024.12.16	01:13:57.015	0.83216				2
2024.12.16	01:13:58.108	0.83217				2
2024.12.16	01:14:00.390	0.83217				2
2024.12.16	01:14:13.737	0.83216				2
2024.12.16	01:14:15.235	0.83217				2
2024.12.16	01:14:21.569	0.83216	0.83221			6
2024.12.16	01:14:47.938	0.83217				2
2024.12.16	01:14:51.235	0.83216				2
2024.12.16	01:14:56.016	0.83219	0.83222			6
2024.12.16	01:14:56.323		0.83223			4
2024.12.16	01:15:00.118	0.83218	0.83222			6
2024.12.16	01:15:01.014		0.83223			4
2024.12.16	01:15:03.801	0.83219				2
2024.12.16	01:15:05.361	0.83218				2
2024.12.16	01:15:09.165	0.83220	0.83225			6
2024.12.16	01:15:11.850	0.83221	0.83224			6
2024.12.16	01:15:12.262		0.83225			4
2024.12.16	01:15:13.528	0.83223	0.83226			6
2024.12.16	01:15:17.592		0.83227			4
2024.12.16	01:15:19.293	0.83222				2
2024.12.16	01:15:28.796		0.83226			4
2024.12.16	01:15:29.232		0.83227			4
2024.12.16	01:15:34.137	0.83223				2
2024.12.16	01:15:42.651	0.83222				2
2024.12.16	01:15:43.502		0.83228			4
2024.12.16	01:15:48.140		0.83227			4
2024.12.16	01:15:50.940	0.83223				2
2024.12.16	01:15:51.242	0.83222	0.83228			6
2024.12.16	01:15:53.224	0.83223				2
2024.12.16	01:15:55.111	0.83224				2
2024.12.16	01:15:57.265	0.83223	0.83227			6
2024.12.16	01:16:00.277	0.83223				2
2024.12.16	01:16:09.387		0.83228			4
2024.12.16	01:16:15.182		0.83229			4
2024.12.16	01:16:16.489		0.83228			4
2024.12.16	01:16:18.842		0.83229			4
2024.12.16	01:16:19.833		0.83228			4
2024.12.16	01:16:20.491		0.83229			4
2024.12.16	01:16:21.716	0.83222	0.83228			6
2024.12.16	01:16:48.647	0.83223				2
2024.12.16	01:17:00.506	0.83223				2
2024.12.16	01:17:02.392	0.83220	0.83225			6
2024.12.16	01:17:02.702	0.83224	0.83228			6
2024.12.16	01:17:03.403		0.83229			4
2024.12.16	01:17:04.342		0.83230			4
2024.12.16	01:17:16.073	0.83223	0.83227			6
2024.12.16	01:17:17.771		0.83228			4
2024.12.16	01:17:18.881		0.83227			4
2024.12.16	01:17:26.131	0.83224				2
2024.12.16	01:17:32.029	0.83223	0.83228			6
2024.12.16	01:17:35.577	0.83224	0.83227			6
2024.12.16	01:17:36.076	0.83223				2
2024.12.16	01:17:47.318	0.83224	0.83228			6
2024.12.16	01:17:52.556		0.83227			4
2024.12.16	01:17:52.867	0.83223				2
2024.12.16	01:17:54.872	0.83222				2
2024.12.16	01:17:58.345	0.83223				2
2024.12.16	01:18:01.227	0.83223				2
2024.12.16	01:18:05.369	0.83222				2
2024.12.16	01:18:10.005	0.83223				2
2024.12.16	01:18:12.236	0.83221	0.83226			6
2024.12.16	01:18:12.549		0.83225			4
2024.12.16	01:18:12.873	0.83220	0.83224			6
2024.12.16	01:18:14.042	0.83219				2
2024.12.16	01:18:14.845	0.83222	0.83226			6
2024.12.16	01:18:15.171	0.83223	0.83228			6
2024.12.16	01:18:16.190		0.83227			4
2024.12.16	01:18:19.039		0.83228			4
2024.12.16	01:18:32.427		0.83227			4
2024.12.16	01:18:32.742		0.83228			4
2024.12.16	01:18:50.636	0.83222	0.83226			6
2024.12.16	01:18:50.948	0.83220	0.83225			6
2024.12.16	01:19:00.358	0.83220				2
2024.12.16	01:19:02.073	0.83221				2
2024.12.16	01:19:02.377	0.83220				2
2024.12.16	01:19:06.377	0.83221				2
2024.12.16	01:19:07.412	0.83220				2
2024.12.16	01:19:11.476	0.83219				2
2024.12.16	01:19:11.784	0.83220				2
2024.12.16	01:19:12.165	0.83219	0.83224			6
2024.12.16	01:19:14.204	0.83218	0.83223			6
2024.12.16	01:19:14.572	0.83217				2
2024.12.16	01:19:15.442	0.83219	0.83224			6
2024.12.16	01:19:22.092	0.83220				2
2024.12.16	01:19:22.450	0.83218				2
2024.12.16	01:19:24.081		0.83222			4
2024.12.16	01:19:25.268		0.83223			4
2024.12.16	01:19:27.924		0.83224			4
2024.12.16	01:19:35.261	0.83219	0.83223			6
2024.12.16	01:19:36.044	0.83218				2
2024.12.16	01:19:37.025	0.83219				2
2024.12.16	01:19:41.935	0.83218				2
2024.12.16	01:19:58.136	0.83219				2
2024.12.16	01:20:00.197	0.83219				2
2024.12.16	01:20:01.144	0.83217	0.83222			6
2024.12.16	01:20:01.857	0.83218				2
2024.12.16	01:20:04.696		0.83223			4
2024.12.16	01:20:05.080	0.83217	0.83224			6
2024.12.16	01:20:05.383	0.83219	0.83225			6
2024.12.16	01:20:05.713		0.83224			4
2024.12.16	01:20:13.635		0.83225			4
2024.12.16	01:20:16.348		0.83224			4
2024.12.16	01:20:17.243		0.83225			4
2024.12.16	01:20:23.345		0.83224			4
2024.12.16	01:20:24.686		0.83225			4
2024.12.16	01:20:25.725		0.83224			4
2024.12.16	01:20:41.864	0.83218	0.83223			6
2024.12.16	01:20:42.881		0.83224			4
2024.12.16	01:20:43.293		0.83223			4
2024.12.16	01:20:43.640		0.83224			4
2024.12.16	01:20:45.881	0.83219				2
2024.12.16	01:20:46.736		0.83223			4
2024.12.16	01:20:47.118		0.83224			4
2024.12.16	01:20:48.460		0.83223			4
2024.12.16	01:20:51.510	0.83218				2
2024.12.16	01:20:53.268	0.83219				2
2024.12.16	01:20:55.135	0.83218				2
2024.12.16	01:20:57.643	0.83219				2
2024.12.16	01:20:59.638	0.83218				2
2024.12.16	01:21:00.696	0.83219				2
2024.12.16	01:21:03.537	0.83218				2
2024.12.16	01:21:09.087	0.83219				2
2024.12.16	01:21:09.503		0.83224			4
2024.12.16	01:21:21.207		0.83223			4
2024.12.16	01:21:23.660	0.83218				2
2024.12.16	01:21:37.318		0.83222			4
2024.12.16	01:21:40.136		0.83223			4
2024.12.16	01:21:50.051		0.83222			4
2024.12.16	01:21:53.336		0.83223			4
2024.12.16	01:22:00.491	0.83218				2
2024.12.16	01:22:03.535	0.83219				2
2024.12.16	01:22:06.536	0.83218				2
2024.12.16	01:22:07.294	0.83217	0.83222			6
2024.12.16	01:22:10.392	0.83218				2
2024.12.16	01:22:21.279	0.83219	0.83223			6
2024.12.16	01:22:28.342		0.83222			4
2024.12.16	01:22:28.849		0.83221			4
2024.12.16	01:22:32.335	0.83218				2
2024.12.16	01:22:32.761	0.83217	0.83220			6
2024.12.16	01:22:35.120	0.83216				2
2024.12.16	01:22:36.242	0.83217				2
2024.12.16	01:22:37.661	0.83216				2
2024.12.16	01:22:38.031	0.83218				2
2024.12.16	01:22:40.136	0.83217				2
2024.12.16	01:22:46.043	0.83218	0.83222			6
2024.12.16	01:22:49.010	0.83219				2
2024.12.16	01:23:00.371	0.83219				2
2024.12.16	01:23:04.934		0.83223			4
2024.12.16	01:23:06.975	0.83220				2
2024.12.16	01:23:22.220		0.83222			4
2024.12.16	01:23:28.121		0.83223			4
2024.12.16	01:23:29.359		0.83222			4
2024.12.16	01:23:30.383	0.83219				2
2024.12.16	01:23:31.345	0.83218				2
2024.12.16	01:23:38.536		0.83221			4
2024.12.16	01:24:00.501	0.83218				2
2024.12.16	01:24:05.252	0.83217				2
2024.12.16	01:24:06.073	0.83218	0.83220			6
2024.12.16	01:24:06.384		0.83221			4
2024.12.16	01:24:06.831	0.83217	0.83220			6
2024.12.16	01:24:09.312	0.83216				2
2024.12.16	01:24:10.905	0.83217				2
2024.12.16	01:24:14.936	0.83216				2
2024.12.16	01:24:16.094	0.83217				2
2024.12.16	01:24:28.410	0.83216				2
2024.12.16	01:24:32.330	0.83217				2
2024.12.16	01:24:37.080	0.83216				2
2024.12.16	01:24:37.384	0.83217				2
2024.12.16	01:24:39.703	0.83218				2
2024.12.16	01:24:42.275	0.83217				2
2024.12.16	01:24:48.641	0.83216				2
2024.12.16	01:25:00.548	0.83216				2
2024.12.16	01:25:03.604	0.83217				2
2024.12.16	01:25:07.582		0.83220			4
2024.12.16	01:25:14.247	0.83216	0.83219			6
2024.12.16	01:25:14.814		0.83218			4
2024.12.16	01:25:15.920	0.83215				2
2024.12.16	01:25:16.651	0.83214				2
2024.12.16	01:25:24.379		0.83219			4
2024.12.16	01:25:28.155		0.83218			4
2024.12.16	01:25:45.054	0.83215				2
2024.12.16	01:25:45.405	0.83216	0.83220			6
2024.12.16	01:25:45.733		0.83218			4
2024.12.16	01:25:46.352	0.83213	0.83217			6
2024.12.16	01:25:46.658	0.83214				2
2024.12.16	01:25:47.392		0.83218			4
2024.12.16	01:25:50.354		0.83219			4
2024.12.16	01:25:50.677	0.83216				2
2024.12.16	01:25:55.916	0.83215				2
2024.12.16	01:25:58.136	0.83216				2
2024.12.16	01:26:05.618	0.83216				2
2024.12.16	01:26:51.975		0.83219			4
2024.12.16	01:27:01.137	0.83216				2
2024.12.16	01:27:14.825	0.83217	0.83221			6
2024.12.16	01:27:15.529	0.83218				2
2024.12.16	01:27:19.766		0.83222			4
2024.12.16	01:27:20.936	0.83219				2
2024.12.16	01:27:21.401		0.83221			4
2024.12.16	01:27:27.828	0.83218	0.83222			6
2024.12.16	01:27:29.487	0.83220				2
2024.12.16	01:27:29.850		0.83223			4
2024.12.16	01:27:30.168		0.83224			4
2024.12.16	01:27:31.042		0.83223			4
2024.12.16	01:27:36.540	0.83221				2
2024.12.16	01:27:49.564	0.83220				2
2024.12.16	01:27:51.789	0.83219	0.83221			6
2024.12.16	01:27:52.153	0.83218				2
2024.12.16	01:27:55.286	0.83217				2
2024.12.16	01:27:56.357		0.83220			4
2024.12.16	01:27:58.733		0.83221			4
2024.12.16	01:27:59.369		0.83220			4
2024.12.16	01:28:00.261	0.83217	0.83221			6
2024.12.16	01:28:01.135	0.83218				2
2024.12.16	01:28:05.635	0.83217				2
2024.12.16	01:28:15.559	0.83216				2
2024.12.16	01:28:21.542	0.83217				2
2024.12.16	01:28:25.003	0.83216	0.83220			6
2024.12.16	01:28:46.899		0.83221			4
2024.12.16	01:28:49.369		0.83220			4
2024.12.16	01:28:51.414		0.83221			4
