<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.02	07:52:59.986	0.84932				2
2024.07.02	07:53:00.431	0.84933				2
2024.07.02	07:53:10.690	0.84931	0.84932			6
2024.07.02	07:53:22.247	0.84929	0.84930			6
2024.07.02	07:54:00.442	0.84929				2
2024.07.02	07:54:15.628	0.84927	0.84928			6
2024.07.02	07:54:16.999	0.84929	0.84930			6
2024.07.02	07:54:24.271	0.84928	0.84929			6
2024.07.02	07:54:37.300	0.84929	0.84930			6
2024.07.02	07:54:38.380	0.84928	0.84929			6
2024.07.02	07:54:42.666	0.84927	0.84928			6
2024.07.02	07:55:00.236	0.84928	0.84929			6
2024.07.02	07:55:05.636	0.84927	0.84928			6
2024.07.02	07:55:05.963	0.84926	0.84927			6
2024.07.02	07:55:13.092	0.84924	0.84925			6
2024.07.02	07:55:13.783	0.84925	0.84926			6
2024.07.02	07:55:19.983	0.84924	0.84925			6
2024.07.02	07:55:24.373	0.84925	0.84926			6
2024.07.02	07:55:27.004	0.84924	0.84925			6
2024.07.02	07:55:27.671	0.84925	0.84926			6
2024.07.02	07:55:32.617	0.84924	0.84925			6
2024.07.02	07:55:43.152	0.84923	0.84924			6
2024.07.02	07:55:43.946	0.84924	0.84925			6
2024.07.02	07:55:44.374	0.84923	0.84924			6
2024.07.02	07:55:57.980	0.84924	0.84925			6
2024.07.02	07:56:00.301	0.84924				2
2024.07.02	07:56:03.423	0.84923	0.84924			6
2024.07.02	07:56:04.858	0.84924	0.84925			6
2024.07.02	07:56:08.375	0.84923	0.84924			6
2024.07.02	07:56:09.296	0.84924	0.84925			6
2024.07.02	07:56:15.329	0.84923	0.84924			6
2024.07.02	07:56:23.032	0.84922	0.84923			6
2024.07.02	07:56:27.201	0.84923	0.84924			6
2024.07.02	07:56:29.352	0.84922	0.84923			6
2024.07.02	07:57:00.385	0.84922				2
2024.07.02	07:57:30.398	0.84921	0.84922			6
2024.07.02	07:57:32.329	0.84922	0.84923			6
2024.07.02	07:57:36.115	0.84924	0.84925			6
2024.07.02	07:57:44.465	0.84925	0.84926			6
2024.07.02	07:57:46.854	0.84924	0.84925			6
2024.07.02	07:57:52.237	0.84923	0.84924			6
2024.07.02	07:57:52.554	0.84924	0.84925			6
2024.07.02	07:57:55.904	0.84923	0.84924			6
2024.07.02	07:58:00.391	0.84923				2
2024.07.02	07:58:16.758	0.84924	0.84925			6
2024.07.02	07:58:17.705	0.84923	0.84924			6
2024.07.02	07:58:20.139	0.84924	0.84925			6
2024.07.02	07:58:21.242	0.84923	0.84924			6
2024.07.02	07:58:21.940	0.84924	0.84925			6
2024.07.02	07:58:23.098	0.84923	0.84924			6
2024.07.02	07:58:23.402	0.84924	0.84925			6
2024.07.02	07:58:24.207	0.84925	0.84926			6
2024.07.02	07:58:25.401	0.84924	0.84925			6
2024.07.02	07:58:25.744	0.84925	0.84926			6
2024.07.02	07:58:27.319	0.84924	0.84925			6
2024.07.02	07:58:27.784	0.84925	0.84926			6
2024.07.02	07:58:28.112	0.84924	0.84925			6
2024.07.02	07:58:31.770	0.84925	0.84926			6
2024.07.02	07:58:32.740	0.84924	0.84925			6
2024.07.02	07:58:34.103	0.84925	0.84926			6
2024.07.02	07:58:37.244	0.84926	0.84927			6
2024.07.02	07:58:37.560	0.84927	0.84928			6
2024.07.02	07:58:40.289	0.84928	0.84929			6
2024.07.02	07:58:53.500	0.84929	0.84930			6
2024.07.02	07:59:01.073	0.84929				2
2024.07.02	07:59:02.981	0.84930	0.84931			6
2024.07.02	07:59:03.283	0.84929	0.84930			6
2024.07.02	07:59:05.374	0.84930	0.84931			6
2024.07.02	07:59:09.908	0.84929	0.84930			6
2024.07.02	07:59:10.590	0.84930	0.84931			6
2024.07.02	07:59:11.108	0.84929	0.84930			6
2024.07.02	07:59:11.692	0.84930	0.84931			6
2024.07.02	07:59:13.693	0.84929	0.84930			6
2024.07.02	07:59:44.424	0.84931	0.84932			6
2024.07.02	07:59:54.978	0.84930	0.84931			6
2024.07.02	07:59:58.330	0.84931	0.84932			6
2024.07.02	08:00:00.383	0.84931				2
2024.07.02	08:00:05.527	0.84933	0.84934			6
2024.07.02	08:00:05.905	0.84932	0.84933			6
2024.07.02	08:00:07.611	0.84931	0.84932			6
2024.07.02	08:00:12.534	0.84932	0.84933			6
2024.07.02	08:00:12.843	0.84933	0.84934			6
2024.07.02	08:00:13.278	0.84932	0.84933			6
2024.07.02	08:00:18.206	0.84931	0.84932			6
2024.07.02	08:00:27.836	0.84932	0.84933			6
2024.07.02	08:00:28.966	0.84931	0.84932			6
2024.07.02	08:00:29.513	0.84932	0.84934			6
2024.07.02	08:00:30.086	0.84933				2
2024.07.02	08:00:30.998	0.84932				2
2024.07.02	08:00:31.309	0.84933				2
2024.07.02	08:00:32.426		0.84935			4
2024.07.02	08:00:33.890		0.84934			4
2024.07.02	08:00:45.856	0.84934	0.84935			6
2024.07.02	08:00:54.231	0.84935	0.84936			6
2024.07.02	08:00:57.613	0.84934	0.84935			6
2024.07.02	08:01:00.212	0.84934				2
2024.07.02	08:01:10.678	0.84933	0.84934			6
2024.07.02	08:01:12.008	0.84934	0.84935			6
2024.07.02	08:01:15.106	0.84933	0.84934			6
2024.07.02	08:01:15.439	0.84934	0.84935			6
2024.07.02	08:01:17.439	0.84933	0.84934			6
2024.07.02	08:01:17.883	0.84934	0.84935			6
2024.07.02	08:01:20.345	0.84935	0.84936			6
2024.07.02	08:01:20.650	0.84934	0.84935			6
2024.07.02	08:01:24.406	0.84935	0.84936			6
2024.07.02	08:01:24.774	0.84934	0.84935			6
2024.07.02	08:01:28.360	0.84935	0.84936			6
2024.07.02	08:01:39.039	0.84934	0.84935			6
2024.07.02	08:01:40.543	0.84935	0.84936			6
2024.07.02	08:01:41.643	0.84934	0.84935			6
2024.07.02	08:01:42.588	0.84935	0.84936			6
2024.07.02	08:01:44.425	0.84936	0.84937			6
2024.07.02	08:01:44.780	0.84935	0.84936			6
2024.07.02	08:01:45.263	0.84936	0.84937			6
2024.07.02	08:01:47.603	0.84935	0.84936			6
2024.07.02	08:01:49.379	0.84936	0.84937			6
2024.07.02	08:01:49.720	0.84935	0.84936			6
2024.07.02	08:01:50.677	0.84934	0.84935			6
2024.07.02	08:02:00.541	0.84934				2
2024.07.02	08:02:07.726	0.84933	0.84934			6
2024.07.02	08:02:08.709	0.84934	0.84935			6
2024.07.02	08:02:11.761	0.84933	0.84934			6
2024.07.02	08:02:16.671	0.84932	0.84933			6
2024.07.02	08:02:17.896	0.84933	0.84934			6
2024.07.02	08:02:18.202	0.84932	0.84933			6
2024.07.02	08:02:25.149	0.84933	0.84934			6
2024.07.02	08:02:27.932	0.84934	0.84935			6
2024.07.02	08:02:31.547	0.84933	0.84934			6
2024.07.02	08:02:48.888	0.84934	0.84935			6
2024.07.02	08:02:51.391	0.84933	0.84934			6
2024.07.02	08:02:54.306	0.84934	0.84935			6
2024.07.02	08:02:55.311	0.84933	0.84934			6
2024.07.02	08:03:00.322	0.84933				2
2024.07.02	08:03:27.432	0.84932	0.84933			6
2024.07.02	08:03:27.735	0.84931	0.84932			6
2024.07.02	08:03:29.572	0.84932	0.84933			6
2024.07.02	08:03:38.090	0.84931	0.84932			6
2024.07.02	08:03:40.067	0.84930	0.84931			6
2024.07.02	08:03:51.060	0.84929	0.84930			6
2024.07.02	08:04:00.171	0.84929				2
2024.07.02	08:04:02.157	0.84930	0.84931			6
2024.07.02	08:04:18.202	0.84929	0.84930			6
2024.07.02	08:04:18.514	0.84930	0.84931			6
2024.07.02	08:04:19.255	0.84929	0.84930			6
2024.07.02	08:04:24.760	0.84928	0.84929			6
2024.07.02	08:04:28.891	0.84929	0.84930			6
2024.07.02	08:04:46.781	0.84928	0.84929			6
2024.07.02	08:04:50.741	0.84929	0.84930			6
2024.07.02	08:04:58.350	0.84928	0.84929			6
2024.07.02	08:05:00.361	0.84928				2
2024.07.02	08:05:01.839	0.84927	0.84928			6
2024.07.02	08:05:03.164	0.84928	0.84929			6
2024.07.02	08:06:00.883	0.84928				2
2024.07.02	08:06:03.416		0.84929			4
2024.07.02	08:06:38.576	0.84931	0.84932			6
2024.07.02	08:06:39.010	0.84930	0.84931			6
2024.07.02	08:06:39.949	0.84929	0.84930			6
2024.07.02	08:06:54.592	0.84930	0.84931			6
2024.07.02	08:07:01.158	0.84931	0.84932			6
2024.07.02	08:07:03.483	0.84930	0.84931			6
2024.07.02	08:07:03.991	0.84931	0.84932			6
2024.07.02	08:07:06.346	0.84932	0.84933			6
2024.07.02	08:07:06.664	0.84933	0.84934			6
2024.07.02	08:07:12.027	0.84932	0.84933			6
2024.07.02	08:07:12.804	0.84931	0.84932			6
2024.07.02	08:07:13.987	0.84933	0.84934			6
2024.07.02	08:07:16.688	0.84932	0.84933			6
2024.07.02	08:07:29.869	0.84933	0.84934			6
2024.07.02	08:07:32.839	0.84932	0.84933			6
2024.07.02	08:07:34.148	0.84933	0.84934			6
2024.07.02	08:08:00.338	0.84933				2
2024.07.02	08:08:06.327	0.84932	0.84933			6
2024.07.02	08:08:07.081	0.84933	0.84934			6
2024.07.02	08:08:13.296	0.84932	0.84933			6
2024.07.02	08:08:17.977	0.84933	0.84934			6
2024.07.02	08:08:18.404	0.84932	0.84933			6
2024.07.02	08:08:21.438	0.84933	0.84934			6
2024.07.02	08:08:21.792	0.84932	0.84933			6
2024.07.02	08:08:27.196	0.84933	0.84934			6
2024.07.02	08:08:27.828	0.84932	0.84933			6
2024.07.02	08:08:28.328	0.84933	0.84934			6
2024.07.02	08:08:28.990	0.84932	0.84933			6
2024.07.02	08:08:39.355	0.84930	0.84931			6
2024.07.02	08:08:39.664	0.84929	0.84930			6
2024.07.02	08:08:40.901	0.84933	0.84934			6
2024.07.02	08:08:41.207	0.84931	0.84932			6
2024.07.02	08:08:42.208	0.84930	0.84931			6
2024.07.02	08:08:43.047	0.84929	0.84930			6
2024.07.02	08:08:44.710	0.84930	0.84931			6
2024.07.02	08:08:47.333	0.84929	0.84930			6
2024.07.02	08:08:56.234	0.84928	0.84929			6
2024.07.02	08:09:00.422	0.84928				2
2024.07.02	08:09:00.869	0.84929	0.84930			6
2024.07.02	08:09:02.617	0.84928	0.84929			6
2024.07.02	08:09:03.187	0.84927	0.84928			6
2024.07.02	08:09:05.982	0.84928	0.84929			6
2024.07.02	08:09:44.852	0.84929	0.84930			6
2024.07.02	08:09:46.199	0.84924	0.84925			6
2024.07.02	08:09:46.504	0.84923	0.84924			6
2024.07.02	08:10:00.074	0.84923				2
2024.07.02	08:10:01.784	0.84924	0.84925			6
2024.07.02	08:10:02.087	0.84923	0.84924			6
2024.07.02	08:10:21.268	0.84926	0.84927			6
2024.07.02	08:10:21.570	0.84923	0.84924			6
2024.07.02	08:10:28.507	0.84924	0.84925			6
2024.07.02	08:10:29.988	0.84923	0.84924			6
2024.07.02	08:10:33.844	0.84924	0.84925			6
2024.07.02	08:11:00.282	0.84924				2
2024.07.02	08:11:05.143	0.84923	0.84924			6
2024.07.02	08:11:10.460	0.84924	0.84925			6
2024.07.02	08:11:11.622	0.84923	0.84924			6
2024.07.02	08:11:14.610	0.84924	0.84925			6
2024.07.02	08:11:37.111		0.84926			4
2024.07.02	08:11:37.605		0.84925			4
2024.07.02	08:11:38.127		0.84926			4
2024.07.02	08:11:39.567		0.84925			4
2024.07.02	08:11:41.480	0.84925	0.84926			6
2024.07.02	08:11:41.785	0.84924	0.84925			6
2024.07.02	08:11:42.603	0.84925	0.84926			6
2024.07.02	08:11:43.401	0.84924	0.84925			6
2024.07.02	08:11:46.709	0.84925	0.84926			6
2024.07.02	08:11:47.712		0.84927			4
2024.07.02	08:11:48.236	0.84924	0.84925			6
2024.07.02	08:11:50.879	0.84925	0.84926			6
2024.07.02	08:12:00.179	0.84925				2
2024.07.02	08:12:10.545	0.84924	0.84925			6
2024.07.02	08:12:12.941	0.84925	0.84926			6
2024.07.02	08:12:37.801	0.84927	0.84928			6
2024.07.02	08:12:38.102	0.84924	0.84925			6
2024.07.02	08:12:42.034	0.84925	0.84926			6
2024.07.02	08:12:43.177	0.84926	0.84927			6
2024.07.02	08:12:50.464	0.84927	0.84928			6
2024.07.02	08:12:55.735	0.84926	0.84927			6
2024.07.02	08:13:00.371	0.84926				2
2024.07.02	08:13:01.081	0.84927	0.84928			6
2024.07.02	08:13:04.331	0.84928	0.84929			6
2024.07.02	08:13:04.640	0.84927	0.84928			6
2024.07.02	08:13:06.334	0.84926				2
2024.07.02	08:13:06.644	0.84927				2
2024.07.02	08:13:21.633	0.84925	0.84926			6
2024.07.02	08:13:22.306	0.84924	0.84925			6
2024.07.02	08:13:29.819	0.84923	0.84924			6
2024.07.02	08:13:31.547	0.84924	0.84925			6
2024.07.02	08:13:32.187	0.84923	0.84924			6
2024.07.02	08:13:32.566	0.84924	0.84925			6
2024.07.02	08:13:32.890	0.84923	0.84924			6
2024.07.02	08:13:33.642	0.84924	0.84925			6
2024.07.02	08:13:34.338	0.84923	0.84924			6
2024.07.02	08:13:38.491	0.84924	0.84925			6
2024.07.02	08:13:38.849	0.84923	0.84924			6
2024.07.02	08:13:41.491	0.84924	0.84925			6
2024.07.02	08:13:42.609	0.84923	0.84924			6
2024.07.02	08:13:42.922	0.84924	0.84925			6
2024.07.02	08:13:44.101	0.84923	0.84924			6
2024.07.02	08:13:45.010	0.84924	0.84925			6
2024.07.02	08:13:46.440	0.84923	0.84924			6
2024.07.02	08:13:46.863	0.84924	0.84925			6
2024.07.02	08:13:47.182	0.84923	0.84924			6
2024.07.02	08:13:47.639	0.84924	0.84925			6
2024.07.02	08:13:47.957	0.84923	0.84924			6
2024.07.02	08:13:56.289	0.84924	0.84925			6
2024.07.02	08:13:56.614	0.84923	0.84924			6
2024.07.02	08:14:01.526	0.84923				2
2024.07.02	08:14:02.584	0.84922	0.84923			6
2024.07.02	08:14:31.724	0.84924	0.84925			6
2024.07.02	08:14:34.763	0.84923	0.84924			6
2024.07.02	08:14:42.839	0.84924	0.84925			6
2024.07.02	08:14:45.714	0.84923	0.84924			6
2024.07.02	08:14:48.328	0.84924	0.84925			6
2024.07.02	08:14:49.039	0.84923	0.84924			6
2024.07.02	08:14:50.738	0.84924	0.84925			6
2024.07.02	08:14:51.371	0.84923	0.84924			6
2024.07.02	08:15:00.118	0.84923				2
2024.07.02	08:15:00.778	0.84924	0.84925			6
2024.07.02	08:15:01.083	0.84923	0.84924			6
2024.07.02	08:15:07.457	0.84922	0.84923			6
2024.07.02	08:15:09.539	0.84921	0.84922			6
2024.07.02	08:15:14.408	0.84922	0.84923			6
2024.07.02	08:15:16.596	0.84923	0.84924			6
2024.07.02	08:15:17.475	0.84922	0.84923			6
2024.07.02	08:15:19.441	0.84923	0.84924			6
2024.07.02	08:15:20.226	0.84922	0.84923			6
2024.07.02	08:15:25.292	0.84923	0.84924			6
2024.07.02	08:15:26.474	0.84922	0.84923			6
2024.07.02	08:15:27.195	0.84918	0.84919			6
2024.07.02	08:15:28.724	0.84919	0.84920			6
2024.07.02	08:15:36.356	0.84921	0.84922			6
2024.07.02	08:15:38.289	0.84920	0.84921			6
2024.07.02	08:15:38.637	0.84921	0.84922			6
2024.07.02	08:15:39.370	0.84920	0.84921			6
2024.07.02	08:15:42.418	0.84921	0.84922			6
2024.07.02	08:15:44.424	0.84922	0.84923			6
2024.07.02	08:15:47.178	0.84924	0.84925			6
2024.07.02	08:15:47.488	0.84922	0.84923			6
2024.07.02	08:15:48.121	0.84921	0.84922			6
2024.07.02	08:15:48.441	0.84922	0.84923			6
2024.07.02	08:15:51.180	0.84923	0.84924			6
2024.07.02	08:15:53.393	0.84922	0.84923			6
2024.07.02	08:15:53.831	0.84923	0.84924			6
2024.07.02	08:15:55.090	0.84922	0.84923			6
2024.07.02	08:15:55.798	0.84923	0.84924			6
2024.07.02	08:15:58.532	0.84925	0.84926			6
2024.07.02	08:15:59.191	0.84924				2
2024.07.02	08:15:59.675	0.84925				2
2024.07.02	08:16:00.350	0.84925				2
2024.07.02	08:16:00.680	0.84924	0.84925			6
2024.07.02	08:16:01.043	0.84925	0.84926			6
2024.07.02	08:16:01.832	0.84924	0.84925			6
2024.07.02	08:16:09.132	0.84925	0.84926			6
2024.07.02	08:16:09.489	0.84924	0.84925			6
2024.07.02	08:16:09.895	0.84925	0.84926			6
2024.07.02	08:16:11.515	0.84924	0.84925			6
2024.07.02	08:16:11.888	0.84925	0.84926			6
2024.07.02	08:16:12.189	0.84924	0.84925			6
2024.07.02	08:16:15.326	0.84925	0.84926			6
2024.07.02	08:16:17.028	0.84924	0.84925			6
2024.07.02	08:16:17.439	0.84925	0.84926			6
2024.07.02	08:16:20.383	0.84924	0.84925			6
2024.07.02	08:16:21.590	0.84925	0.84926			6
2024.07.02	08:16:22.210	0.84924	0.84925			6
2024.07.02	08:16:23.330	0.84925	0.84926			6
2024.07.02	08:16:23.807	0.84924	0.84925			6
2024.07.02	08:16:25.032	0.84925	0.84926			6
2024.07.02	08:16:28.788	0.84924	0.84925			6
2024.07.02	08:16:29.089	0.84925	0.84926			6
2024.07.02	08:16:37.062	0.84923	0.84924			6
2024.07.02	08:16:38.339	0.84922	0.84923			6
2024.07.02	08:16:39.023	0.84923	0.84924			6
2024.07.02	08:16:39.421	0.84924	0.84925			6
2024.07.02	08:16:39.936	0.84923	0.84924			6
2024.07.02	08:16:42.250	0.84922	0.84923			6
2024.07.02	08:16:44.817	0.84923	0.84924			6
2024.07.02	08:16:46.317	0.84924	0.84925			6
2024.07.02	08:16:48.572	0.84925	0.84926			6
2024.07.02	08:16:50.142	0.84924	0.84925			6
2024.07.02	08:16:51.353	0.84925	0.84926			6
2024.07.02	08:16:51.658	0.84924	0.84925			6
2024.07.02	08:16:56.374	0.84923	0.84924			6
2024.07.02	08:17:00.131	0.84923				2
2024.07.02	08:17:05.024	0.84922	0.84923			6
2024.07.02	08:17:21.418	0.84921	0.84922			6
2024.07.02	08:17:22.146	0.84920	0.84921			6
2024.07.02	08:17:25.148	0.84921	0.84922			6
2024.07.02	08:17:25.547	0.84920	0.84921			6
2024.07.02	08:17:36.441	0.84921	0.84922			6
2024.07.02	08:17:36.890	0.84920	0.84921			6
2024.07.02	08:17:41.094	0.84921	0.84922			6
2024.07.02	08:17:42.330	0.84920	0.84921			6
2024.07.02	08:17:42.637	0.84921	0.84922			6
2024.07.02	08:17:43.463	0.84922	0.84924			6
2024.07.02	08:17:43.783	0.84923	0.84925			6
2024.07.02	08:17:45.269		0.84924			4
2024.07.02	08:17:45.713		0.84925			4
2024.07.02	08:17:47.160		0.84924			4
2024.07.02	08:17:47.834		0.84925			4
2024.07.02	08:17:49.118		0.84924			4
2024.07.02	08:17:49.556	0.84922	0.84923			6
2024.07.02	08:17:53.733	0.84921				2
2024.07.02	08:17:56.317	0.84922				2
2024.07.02	08:17:59.918	0.84921	0.84922			6
2024.07.02	08:18:00.427	0.84921				2
2024.07.02	08:18:01.735	0.84920	0.84921			6
2024.07.02	08:18:08.852	0.84919	0.84920			6
2024.07.02	08:18:09.984	0.84917	0.84918			6
2024.07.02	08:18:17.616	0.84918	0.84919			6
2024.07.02	08:18:35.111	0.84919	0.84920			6
2024.07.02	08:18:43.651	0.84918	0.84919			6
2024.07.02	08:18:45.159	0.84919	0.84920			6
2024.07.02	08:18:53.129	0.84918	0.84919			6
2024.07.02	08:19:03.343	0.84918				2
2024.07.02	08:19:03.749	0.84919	0.84920			6
2024.07.02	08:19:06.048	0.84918	0.84919			6
2024.07.02	08:19:09.626	0.84917	0.84918			6
2024.07.02	08:19:15.663	0.84918	0.84919			6
2024.07.02	08:19:22.295	0.84917	0.84918			6
2024.07.02	08:19:24.527	0.84918	0.84919			6
2024.07.02	08:19:31.424	0.84919	0.84920			6
2024.07.02	08:19:38.007	0.84918	0.84919			6
2024.07.02	08:20:02.561	0.84918				2
2024.07.02	08:20:10.441	0.84917	0.84918			6
2024.07.02	08:20:30.947	0.84918	0.84919			6
2024.07.02	08:20:55.060	0.84917	0.84918			6
2024.07.02	08:21:00.215	0.84916	0.84917			6
2024.07.02	08:21:00.525		0.84918			4
2024.07.02	08:21:01.342		0.84917			4
2024.07.02	08:21:03.230		0.84918			4
2024.07.02	08:21:03.768	0.84917				2
2024.07.02	08:21:08.020	0.84916	0.84917			6
2024.07.02	08:21:12.723	0.84917	0.84918			6
2024.07.02	08:21:22.608	0.84915	0.84917			6
2024.07.02	08:21:23.261		0.84916			4
2024.07.02	08:21:24.939	0.84914	0.84915			6
2024.07.02	08:21:27.133	0.84913	0.84914			6
2024.07.02	08:21:28.398	0.84914	0.84915			6
2024.07.02	08:21:29.415	0.84913	0.84914			6
2024.07.02	08:21:30.001	0.84914	0.84915			6
2024.07.02	08:21:30.427	0.84913	0.84914			6
2024.07.02	08:22:00.085	0.84913				2
2024.07.02	08:22:30.787		0.84914			4
2024.07.02	08:22:40.844	0.84914	0.84915			6
2024.07.02	08:22:41.821		0.84916			4
2024.07.02	08:22:43.586	0.84913	0.84914			6
2024.07.02	08:22:53.886	0.84912	0.84913			6
2024.07.02	08:22:55.940	0.84914	0.84915			6
2024.07.02	08:22:57.452	0.84912	0.84913			6
2024.07.02	08:23:00.227	0.84913	0.84914			6
2024.07.02	08:23:15.629	0.84912	0.84913			6
2024.07.02	08:23:16.722	0.84913	0.84914			6
2024.07.02	08:23:24.358	0.84912	0.84913			6
2024.07.02	08:23:38.543	0.84913	0.84914			6
2024.07.02	08:24:00.222	0.84913				2
2024.07.02	08:24:07.833	0.84914	0.84915			6
2024.07.02	08:24:17.354	0.84912	0.84913			6
2024.07.02	08:24:17.669	0.84911	0.84912			6
2024.07.02	08:24:17.979	0.84912	0.84913			6
2024.07.02	08:24:21.031	0.84911	0.84912			6
2024.07.02	08:24:24.702	0.84910	0.84911			6
2024.07.02	08:24:26.351	0.84911	0.84912			6
2024.07.02	08:24:28.352	0.84910	0.84911			6
2024.07.02	08:24:29.358	0.84911	0.84912			6
2024.07.02	08:24:34.516	0.84910	0.84911			6
2024.07.02	08:24:34.841	0.84911	0.84912			6
2024.07.02	08:24:43.061	0.84910	0.84911			6
2024.07.02	08:24:54.181	0.84909	0.84910			6
2024.07.02	08:24:58.982	0.84908	0.84909			6
2024.07.02	08:24:59.739	0.84909	0.84910			6
2024.07.02	08:25:00.054	0.84908	0.84909			6
2024.07.02	08:25:00.378	0.84909	0.84910			6
2024.07.02	08:25:00.884	0.84908	0.84909			6
2024.07.02	08:25:01.239	0.84909	0.84910			6
2024.07.02	08:25:09.840	0.84907	0.84908			6
2024.07.02	08:25:14.981	0.84906	0.84907			6
2024.07.02	08:25:20.695	0.84907	0.84908			6
2024.07.02	08:25:21.089	0.84906	0.84907			6
2024.07.02	08:25:40.168	0.84905	0.84906			6
2024.07.02	08:25:41.556	0.84904	0.84905			6
2024.07.02	08:26:01.615	0.84904				2
2024.07.02	08:26:20.523	0.84905	0.84906			6
2024.07.02	08:26:24.061	0.84906	0.84907			6
2024.07.02	08:26:25.892	0.84907	0.84908			6
2024.07.02	08:26:26.200	0.84906	0.84907			6
2024.07.02	08:26:27.380	0.84907	0.84908			6
2024.07.02	08:26:28.073	0.84908	0.84909			6
2024.07.02	08:26:28.865	0.84907	0.84908			6
2024.07.02	08:26:31.794	0.84905	0.84906			6
2024.07.02	08:26:33.278	0.84904	0.84905			6
2024.07.02	08:26:42.177	0.84903	0.84904			6
2024.07.02	08:27:00.193	0.84903				2
2024.07.02	08:27:01.065	0.84902	0.84903			6
2024.07.02	08:27:01.408	0.84904	0.84905			6
2024.07.02	08:27:02.063	0.84903	0.84904			6
2024.07.02	08:27:13.495	0.84904	0.84905			6
2024.07.02	08:27:14.383	0.84903	0.84904			6
2024.07.02	08:27:15.247	0.84904	0.84905			6
2024.07.02	08:27:19.049	0.84902	0.84903			6
2024.07.02	08:27:56.608	0.84903	0.84904			6
2024.07.02	08:28:00.106	0.84903				2
2024.07.02	08:28:10.728	0.84902	0.84903			6
2024.07.02	08:28:12.858	0.84903	0.84904			6
2024.07.02	08:28:15.729	0.84902	0.84903			6
2024.07.02	08:28:21.031	0.84903	0.84904			6
2024.07.02	08:28:28.441	0.84904	0.84905			6
2024.07.02	08:28:41.097	0.84903	0.84904			6
2024.07.02	08:28:46.894	0.84904	0.84905			6
2024.07.02	08:29:00.440	0.84904				2
2024.07.02	08:29:20.298	0.84903	0.84904			6
2024.07.02	08:29:38.666	0.84904	0.84905			6
2024.07.02	08:29:43.892	0.84903	0.84904			6
2024.07.02	08:29:48.235	0.84904	0.84905			6
2024.07.02	08:29:53.889	0.84903	0.84904			6
2024.07.02	08:30:00.228	0.84903				2
2024.07.02	08:30:12.475	0.84904	0.84905			6
2024.07.02	08:30:13.606	0.84903	0.84904			6
2024.07.02	08:30:25.787	0.84904	0.84905			6
2024.07.02	08:30:26.102	0.84903	0.84904			6
2024.07.02	08:31:00.010	0.84903				2
2024.07.02	08:31:05.725	0.84904	0.84905			6
2024.07.02	08:31:54.691	0.84906	0.84907			6
2024.07.02	08:31:56.288	0.84907	0.84908			6
2024.07.02	08:32:00.778	0.84907				2
2024.07.02	08:32:03.992	0.84908	0.84909			6
2024.07.02	08:32:09.503	0.84907	0.84908			6
2024.07.02	08:32:09.808	0.84906	0.84907			6
2024.07.02	08:32:25.003	0.84905				2
2024.07.02	08:32:25.322	0.84908	0.84909			6
2024.07.02	08:32:26.345	0.84907	0.84908			6
2024.07.02	08:32:32.351	0.84908	0.84909			6
2024.07.02	08:32:38.250	0.84907	0.84908			6
2024.07.02	08:32:39.464	0.84908	0.84909			6
2024.07.02	08:32:41.345	0.84907	0.84908			6
2024.07.02	08:32:51.573		0.84909			4
2024.07.02	08:32:52.300		0.84908			4
2024.07.02	08:32:54.488	0.84908	0.84909			6
2024.07.02	08:32:54.829	0.84907	0.84908			6
2024.07.02	08:32:56.876	0.84908	0.84909			6
2024.07.02	08:32:58.659	0.84907	0.84908			6
2024.07.02	08:33:00.066	0.84907				2
2024.07.02	08:33:01.171	0.84908	0.84909			6
2024.07.02	08:33:16.383	0.84909	0.84910			6
2024.07.02	08:33:21.438	0.84908	0.84909			6
2024.07.02	08:33:23.927	0.84909	0.84910			6
2024.07.02	08:33:25.527	0.84908	0.84909			6
2024.07.02	08:33:26.287	0.84909	0.84910			6
2024.07.02	08:33:30.420	0.84912	0.84913			6
2024.07.02	08:33:37.535	0.84913	0.84914			6
2024.07.02	08:33:42.190	0.84912	0.84913			6
2024.07.02	08:33:45.764	0.84913	0.84914			6
2024.07.02	08:33:46.782	0.84912				2
2024.07.02	08:33:47.948	0.84913				2
2024.07.02	08:33:48.720	0.84912				2
2024.07.02	08:33:50.402	0.84914	0.84915			6
2024.07.02	08:33:52.179	0.84913	0.84914			6
2024.07.02	08:33:54.230	0.84914	0.84915			6
2024.07.02	08:33:54.695	0.84913	0.84914			6
2024.07.02	08:33:55.900	0.84914	0.84915			6
2024.07.02	08:33:56.265	0.84913	0.84914			6
2024.07.02	08:33:58.336	0.84914	0.84915			6
2024.07.02	08:33:59.240	0.84913	0.84914			6
2024.07.02	08:33:59.809	0.84914	0.84915			6
2024.07.02	08:34:00.157	0.84914				2
2024.07.02	08:34:00.473	0.84913	0.84914			6
2024.07.02	08:34:19.284	0.84916	0.84917			6
2024.07.02	08:34:19.907	0.84915	0.84916			6
2024.07.02	08:34:20.724	0.84917	0.84918			6
2024.07.02	08:34:22.241	0.84916	0.84917			6
2024.07.02	08:34:44.393	0.84918	0.84919			6
2024.07.02	08:34:47.953		0.84920			4
2024.07.02	08:34:49.398		0.84919			4
2024.07.02	08:34:54.653	0.84919	0.84920			6
2024.07.02	08:34:55.856	0.84920	0.84921			6
