<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.23	08:56:48.652		0.83015			4
2024.12.23	08:56:51.822		0.83014			4
2024.12.23	08:56:59.458		0.83016			4
2024.12.23	08:57:01.607	0.83013				2
2024.12.23	08:57:04.384	0.83014				2
2024.12.23	08:57:04.801		0.83015			4
2024.12.23	08:57:08.401	0.83013				2
2024.12.23	08:57:10.436		0.83016			4
2024.12.23	08:57:12.007		0.83015			4
2024.12.23	08:57:16.712	0.83014	0.83016			6
2024.12.23	08:57:18.017	0.83015				2
2024.12.23	08:57:18.333	0.83016	0.83017			6
2024.12.23	08:57:20.790	0.83014	0.83016			6
2024.12.23	08:57:26.165		0.83017			4
2024.12.23	08:57:28.091		0.83015			4
2024.12.23	08:57:29.980	0.83015	0.83016			6
2024.12.23	08:57:30.386	0.83016	0.83017			6
2024.12.23	08:57:33.097	0.83014	0.83015			6
2024.12.23	08:57:33.490	0.83016	0.83017			6
2024.12.23	08:57:42.574	0.83014	0.83016			6
2024.12.23	08:57:42.994		0.83017			4
2024.12.23	08:57:44.032		0.83016			4
2024.12.23	08:57:50.743	0.83016	0.83017			6
2024.12.23	08:58:00.081	0.83016				2
2024.12.23	08:58:00.383	0.83015	0.83016			6
2024.12.23	08:58:00.819	0.83013	0.83014			6
2024.12.23	08:58:01.502	0.83012				2
2024.12.23	08:58:02.350		0.83015			4
2024.12.23	08:58:06.352		0.83014			4
2024.12.23	08:58:08.416	0.83011				2
2024.12.23	08:58:08.719	0.83012	0.83015			6
2024.12.23	08:58:09.758		0.83014			4
2024.12.23	08:58:11.366	0.83011	0.83013			6
2024.12.23	08:58:11.674		0.83014			4
2024.12.23	08:58:12.001	0.83012				2
2024.12.23	08:58:20.822	0.83011				2
2024.12.23	08:58:21.352	0.83009	0.83010			6
2024.12.23	08:58:22.135		0.83011			4
2024.12.23	08:58:22.648		0.83012			4
2024.12.23	08:58:23.882		0.83011			4
2024.12.23	08:58:24.668		0.83012			4
2024.12.23	08:58:34.784	0.83011				2
2024.12.23	08:58:41.860		0.83013			4
2024.12.23	08:58:48.374		0.83012			4
2024.12.23	08:58:48.684	0.83010				2
2024.12.23	08:58:49.001		0.83013			4
2024.12.23	08:58:49.639		0.83012			4
2024.12.23	08:58:50.736		0.83013			4
2024.12.23	08:58:51.187		0.83012			4
2024.12.23	08:58:52.380	0.83009				2
2024.12.23	08:58:54.013		0.83011			4
2024.12.23	08:58:54.327		0.83013			4
2024.12.23	08:58:54.801		0.83012			4
2024.12.23	08:58:56.114		0.83011			4
2024.12.23	08:59:00.188	0.83009				2
2024.12.23	08:59:00.501	0.83010	0.83013			6
2024.12.23	08:59:00.927	0.83011	0.83014			6
2024.12.23	08:59:01.316	0.83012	0.83013			6
2024.12.23	08:59:24.003	0.83013	0.83014			6
2024.12.23	08:59:26.442	0.83012	0.83013			6
2024.12.23	08:59:29.942		0.83016			4
2024.12.23	08:59:30.271	0.83013	0.83014			6
2024.12.23	08:59:30.582		0.83016			4
2024.12.23	08:59:30.891		0.83017			4
2024.12.23	08:59:31.663	0.83014	0.83015			6
2024.12.23	08:59:31.967	0.83016	0.83017			6
2024.12.23	08:59:32.279	0.83015	0.83016			6
2024.12.23	08:59:32.907	0.83016	0.83017			6
2024.12.23	08:59:33.351	0.83015	0.83016			6
2024.12.23	08:59:34.183	0.83016	0.83017			6
2024.12.23	08:59:39.114	0.83015	0.83016			6
2024.12.23	08:59:45.685	0.83016	0.83017			6
2024.12.23	08:59:54.278	0.83014	0.83015			6
2024.12.23	08:59:55.382	0.83015	0.83016			6
2024.12.23	08:59:56.383	0.83016	0.83017			6
2024.12.23	08:59:58.151	0.83014	0.83024			6
2024.12.23	08:59:59.410		0.83023			4
2024.12.23	08:59:59.920	0.83017	0.83022			6
2024.12.23	09:00:00.277	0.83011	0.83024			6
2024.12.23	09:00:00.594		0.83021			4
2024.12.23	09:00:00.977	0.83013	0.83022			6
2024.12.23	09:00:02.125		0.83016			4
2024.12.23	09:00:02.478	0.83014				2
2024.12.23	09:00:03.845	0.83015				2
2024.12.23	09:00:04.201	0.83016	0.83017			6
2024.12.23	09:00:04.518	0.83015	0.83016			6
2024.12.23	09:00:04.827	0.83016	0.83017			6
2024.12.23	09:00:05.140	0.83014	0.83016			6
2024.12.23	09:00:05.444	0.83016	0.83017			6
2024.12.23	09:00:07.134	0.83017	0.83020			6
2024.12.23	09:00:07.445	0.83018				2
2024.12.23	09:00:07.820		0.83019			4
2024.12.23	09:00:08.123	0.83017	0.83020			6
2024.12.23	09:00:09.065		0.83019			4
2024.12.23	09:00:09.901	0.83019	0.83020			6
2024.12.23	09:00:10.323	0.83017	0.83019			6
2024.12.23	09:00:11.462	0.83018	0.83020			6
2024.12.23	09:00:11.777	0.83017				2
2024.12.23	09:00:12.325	0.83016				2
2024.12.23	09:00:12.901	0.83017				2
2024.12.23	09:00:15.859	0.83016				2
2024.12.23	09:00:16.832	0.83017				2
2024.12.23	09:00:17.175		0.83019			4
2024.12.23	09:00:18.007	0.83016				2
2024.12.23	09:00:20.403	0.83017	0.83018			6
2024.12.23	09:00:20.739	0.83016				2
2024.12.23	09:00:21.148	0.83018	0.83019			6
2024.12.23	09:00:21.587	0.83017				2
2024.12.23	09:00:25.060	0.83023	0.83024			6
2024.12.23	09:00:25.751	0.83022				2
2024.12.23	09:00:30.846	0.83024	0.83025			6
2024.12.23	09:00:31.178	0.83023	0.83024			6
2024.12.23	09:00:31.527	0.83024	0.83025			6
2024.12.23	09:00:32.222	0.83026	0.83027			6
2024.12.23	09:00:32.561	0.83024	0.83025			6
2024.12.23	09:00:33.586	0.83026	0.83027			6
2024.12.23	09:00:34.357	0.83025	0.83026			6
2024.12.23	09:00:39.836	0.83024	0.83025			6
2024.12.23	09:00:57.380	0.83023	0.83024			6
2024.12.23	09:00:57.739	0.83021	0.83022			6
2024.12.23	09:00:58.047	0.83022	0.83023			6
2024.12.23	09:01:00.414	0.83021	0.83022			6
2024.12.23	09:01:02.751	0.83019	0.83020			6
2024.12.23	09:01:03.066	0.83018	0.83019			6
2024.12.23	09:01:05.085	0.83017				2
2024.12.23	09:01:05.403	0.83018				2
2024.12.23	09:01:07.154	0.83019	0.83020			6
2024.12.23	09:01:15.166	0.83020	0.83021			6
2024.12.23	09:01:20.384	0.83022	0.83023			6
2024.12.23	09:01:22.075	0.83023	0.83024			6
2024.12.23	09:01:23.176	0.83022	0.83023			6
2024.12.23	09:01:23.489	0.83021	0.83022			6
2024.12.23	09:01:25.126	0.83022	0.83023			6
2024.12.23	09:01:27.321	0.83020				2
2024.12.23	09:01:28.211	0.83019	0.83022			6
2024.12.23	09:01:28.522	0.83020				2
2024.12.23	09:01:29.760	0.83021				2
2024.12.23	09:01:30.193	0.83019	0.83021			6
2024.12.23	09:01:33.054	0.83018	0.83019			6
2024.12.23	09:01:36.447	0.83015	0.83016			6
2024.12.23	09:01:38.807	0.83013	0.83014			6
2024.12.23	09:01:39.799		0.83015			4
2024.12.23	09:01:42.306	0.83014				2
2024.12.23	09:01:43.550	0.83013	0.83014			6
2024.12.23	09:01:45.522	0.83012	0.83013			6
2024.12.23	09:01:46.393	0.83011	0.83015			6
2024.12.23	09:01:46.926		0.83014			4
2024.12.23	09:01:47.236	0.83012	0.83013			6
2024.12.23	09:01:47.752	0.83011	0.83014			6
2024.12.23	09:01:50.529	0.83012	0.83013			6
2024.12.23	09:02:00.198	0.83012				2
2024.12.23	09:02:09.061		0.83015			4
2024.12.23	09:02:09.407	0.83013	0.83014			6
2024.12.23	09:02:11.626	0.83012	0.83015			6
2024.12.23	09:02:14.355		0.83014			4
2024.12.23	09:02:15.443		0.83013			4
2024.12.23	09:02:15.754		0.83014			4
2024.12.23	09:02:17.214	0.83010	0.83012			6
2024.12.23	09:02:18.072		0.83013			4
2024.12.23	09:02:18.635	0.83013	0.83014			6
2024.12.23	09:02:20.811	0.83014	0.83015			6
2024.12.23	09:02:21.479		0.83016			4
2024.12.23	09:02:21.856	0.83012	0.83015			6
2024.12.23	09:02:22.433	0.83011	0.83013			6
2024.12.23	09:02:22.819		0.83014			4
2024.12.23	09:02:24.803	0.83010				2
2024.12.23	09:02:25.587	0.83011				2
2024.12.23	09:02:27.265	0.83010				2
2024.12.23	09:02:28.358		0.83013			4
2024.12.23	09:02:29.950		0.83014			4
2024.12.23	09:02:37.062		0.83013			4
2024.12.23	09:02:39.695		0.83012			4
2024.12.23	09:02:41.328	0.83011				2
2024.12.23	09:02:44.386	0.83007	0.83010			6
2024.12.23	09:02:52.353		0.83009			4
2024.12.23	09:02:55.042		0.83010			4
2024.12.23	09:02:56.993	0.83008				2
2024.12.23	09:03:00.560	0.83008				2
2024.12.23	09:03:01.586	0.83005	0.83007			6
2024.12.23	09:03:02.325		0.83006			4
2024.12.23	09:03:05.797	0.83004	0.83005			6
2024.12.23	09:03:10.397	0.83005	0.83006			6
2024.12.23	09:03:11.432	0.83004	0.83005			6
2024.12.23	09:03:14.365	0.83003	0.83004			6
2024.12.23	09:03:14.690	0.83004	0.83005			6
2024.12.23	09:03:15.528	0.83003	0.83004			6
2024.12.23	09:03:17.740	0.83004	0.83005			6
2024.12.23	09:03:19.933	0.83005	0.83006			6
2024.12.23	09:03:22.016	0.83004	0.83005			6
2024.12.23	09:03:26.652	0.83005	0.83006			6
2024.12.23	09:03:26.980	0.83004	0.83005			6
2024.12.23	09:03:31.366	0.83003	0.83004			6
2024.12.23	09:03:31.938	0.83002	0.83003			6
2024.12.23	09:03:47.044	0.83000	0.83001			6
2024.12.23	09:03:58.932	0.83001	0.83002			6
2024.12.23	09:04:00.316	0.83001				2
2024.12.23	09:04:04.276	0.83000	0.83001			6
2024.12.23	09:04:05.939	0.82999	0.83000			6
2024.12.23	09:04:09.481	0.83001	0.83002			6
2024.12.23	09:04:16.045	0.83003	0.83004			6
2024.12.23	09:04:18.093	0.83004	0.83005			6
2024.12.23	09:04:18.601	0.83003	0.83004			6
2024.12.23	09:04:19.459	0.83004	0.83005			6
2024.12.23	09:04:19.778	0.83003	0.83004			6
2024.12.23	09:04:20.477	0.83004	0.83005			6
2024.12.23	09:04:21.299	0.83005	0.83006			6
2024.12.23	09:04:23.799	0.83006	0.83007			6
2024.12.23	09:04:24.878	0.83005	0.83006			6
2024.12.23	09:04:34.480	0.83003	0.83004			6
2024.12.23	09:04:38.607	0.83004	0.83005			6
2024.12.23	09:04:39.235	0.83003	0.83004			6
2024.12.23	09:04:39.995	0.83004	0.83005			6
2024.12.23	09:04:43.006	0.83003	0.83004			6
2024.12.23	09:04:43.561	0.83004	0.83005			6
2024.12.23	09:04:47.153	0.83003	0.83004			6
2024.12.23	09:04:51.472	0.83004	0.83005			6
2024.12.23	09:05:00.193	0.83004				2
2024.12.23	09:05:04.116	0.83003	0.83004			6
2024.12.23	09:05:05.197	0.83002	0.83003			6
2024.12.23	09:05:13.541	0.83001	0.83002			6
2024.12.23	09:05:14.967	0.83000	0.83001			6
2024.12.23	09:05:16.048	0.83003	0.83004			6
2024.12.23	09:05:18.442	0.83002	0.83003			6
2024.12.23	09:05:18.756	0.83003	0.83004			6
2024.12.23	09:05:21.227	0.83002	0.83003			6
2024.12.23	09:05:25.319	0.83001	0.83002			6
2024.12.23	09:05:28.823	0.83002	0.83003			6
2024.12.23	09:05:31.994	0.83007	0.83008			6
2024.12.23	09:05:37.978	0.83006	0.83007			6
2024.12.23	09:05:46.701	0.83005				2
2024.12.23	09:05:47.535	0.83006				2
2024.12.23	09:05:49.640	0.83005				2
2024.12.23	09:05:52.412	0.83006	0.83008			6
2024.12.23	09:05:56.130	0.83007				2
2024.12.23	09:05:56.966		0.83009			4
2024.12.23	09:05:57.827		0.83010			4
2024.12.23	09:05:58.700		0.83009			4
2024.12.23	09:05:59.472		0.83008			4
2024.12.23	09:05:59.784	0.83010	0.83011			6
2024.12.23	09:06:00.102	0.83010				2
2024.12.23	09:06:02.736	0.83011	0.83012			6
2024.12.23	09:06:03.056	0.83010	0.83011			6
2024.12.23	09:06:06.171	0.83013	0.83014			6
2024.12.23	09:06:23.392	0.83014	0.83015			6
2024.12.23	09:06:23.705	0.83016	0.83018			6
2024.12.23	09:06:24.026	0.83019	0.83020			6
2024.12.23	09:06:24.679	0.83021	0.83022			6
2024.12.23	09:06:26.174	0.83020				2
2024.12.23	09:06:26.498		0.83021			4
2024.12.23	09:06:27.161	0.83021	0.83022			6
2024.12.23	09:06:29.277	0.83020	0.83021			6
2024.12.23	09:06:32.947	0.83021	0.83022			6
2024.12.23	09:06:52.923	0.83020	0.83021			6
2024.12.23	09:07:00.683	0.83020				2
2024.12.23	09:07:08.402	0.83021	0.83022			6
2024.12.23	09:07:08.955	0.83020	0.83021			6
2024.12.23	09:07:09.586	0.83019	0.83020			6
2024.12.23	09:07:11.240	0.83020	0.83021			6
2024.12.23	09:07:15.307	0.83017				2
2024.12.23	09:07:16.217		0.83020			4
2024.12.23	09:07:17.128	0.83020	0.83021			6
2024.12.23	09:07:18.709	0.83019	0.83020			6
2024.12.23	09:07:19.723	0.83025	0.83026			6
2024.12.23	09:07:20.042	0.83026	0.83027			6
2024.12.23	09:07:20.348	0.83027	0.83028			6
2024.12.23	09:07:22.467	0.83026	0.83027			6
2024.12.23	09:07:22.783	0.83024	0.83025			6
2024.12.23	09:07:23.649	0.83025	0.83026			6
2024.12.23	09:07:27.450	0.83023	0.83025			6
2024.12.23	09:07:28.072	0.83025	0.83026			6
2024.12.23	09:07:28.417	0.83026	0.83027			6
2024.12.23	09:07:35.801	0.83025	0.83026			6
2024.12.23	09:07:36.772	0.83026	0.83027			6
2024.12.23	09:07:41.315	0.83027	0.83028			6
2024.12.23	09:07:42.321	0.83028	0.83029			6
2024.12.23	09:07:43.362	0.83026	0.83027			6
2024.12.23	09:07:45.543	0.83028	0.83029			6
2024.12.23	09:07:49.185	0.83027	0.83028			6
2024.12.23	09:07:49.526	0.83028	0.83029			6
2024.12.23	09:07:49.829	0.83027	0.83028			6
2024.12.23	09:07:51.195	0.83028	0.83029			6
2024.12.23	09:07:54.262	0.83029	0.83030			6
2024.12.23	09:07:55.277	0.83028	0.83029			6
2024.12.23	09:07:59.530		0.83030			4
2024.12.23	09:08:00.298	0.83031	0.83032			6
2024.12.23	09:08:01.401	0.83030	0.83031			6
2024.12.23	09:08:08.100	0.83029				2
2024.12.23	09:08:10.158	0.83031	0.83032			6
2024.12.23	09:08:12.356	0.83032	0.83033			6
2024.12.23	09:08:13.412	0.83031	0.83032			6
2024.12.23	09:08:16.572	0.83033	0.83035			6
2024.12.23	09:08:20.926	0.83032	0.83033			6
2024.12.23	09:08:22.783	0.83033	0.83034			6
2024.12.23	09:08:24.055	0.83032	0.83033			6
2024.12.23	09:08:24.749	0.83035	0.83036			6
2024.12.23	09:08:25.387	0.83037	0.83038			6
2024.12.23	09:08:25.748	0.83038	0.83039			6
2024.12.23	09:08:28.997	0.83037	0.83038			6
2024.12.23	09:08:45.078	0.83036	0.83037			6
2024.12.23	09:08:59.028	0.83035	0.83036			6
2024.12.23	09:09:00.360	0.83035				2
2024.12.23	09:09:01.582	0.83034	0.83035			6
2024.12.23	09:09:04.562	0.83033	0.83034			6
2024.12.23	09:09:04.876	0.83034	0.83035			6
2024.12.23	09:09:08.742	0.83035	0.83036			6
2024.12.23	09:09:11.372	0.83036	0.83037			6
2024.12.23	09:09:11.773	0.83037	0.83038			6
2024.12.23	09:09:12.205	0.83038	0.83039			6
2024.12.23	09:09:13.988	0.83039	0.83040			6
2024.12.23	09:09:29.666	0.83038	0.83039			6
2024.12.23	09:09:29.980	0.83039	0.83040			6
2024.12.23	09:09:37.655	0.83038	0.83039			6
2024.12.23	09:09:38.173	0.83039	0.83040			6
2024.12.23	09:09:39.664	0.83038	0.83039			6
2024.12.23	09:09:40.089	0.83039	0.83040			6
2024.12.23	09:09:44.190	0.83038	0.83039			6
2024.12.23	09:09:44.528	0.83037	0.83038			6
2024.12.23	09:09:45.203	0.83036	0.83037			6
2024.12.23	09:09:45.520	0.83035	0.83036			6
2024.12.23	09:09:47.267	0.83036	0.83038			6
2024.12.23	09:09:48.130	0.83037				2
2024.12.23	09:09:50.220	0.83038	0.83039			6
2024.12.23	09:09:52.647	0.83037	0.83038			6
2024.12.23	09:09:57.702	0.83038	0.83039			6
2024.12.23	09:09:58.261	0.83037	0.83038			6
2024.12.23	09:10:00.302	0.83038	0.83039			6
2024.12.23	09:10:00.606	0.83037	0.83038			6
2024.12.23	09:10:01.241	0.83036	0.83037			6
2024.12.23	09:10:01.562	0.83034	0.83035			6
2024.12.23	09:10:02.861	0.83035	0.83036			6
2024.12.23	09:10:04.595	0.83036	0.83037			6
2024.12.23	09:10:05.532	0.83035	0.83036			6
2024.12.23	09:10:05.846	0.83036	0.83037			6
2024.12.23	09:10:08.364	0.83035	0.83036			6
2024.12.23	09:10:14.957	0.83038	0.83039			6
2024.12.23	09:10:15.336	0.83037	0.83038			6
2024.12.23	09:10:20.543	0.83036	0.83037			6
2024.12.23	09:10:21.297	0.83037	0.83038			6
2024.12.23	09:10:31.842	0.83038	0.83039			6
2024.12.23	09:10:34.080	0.83039	0.83040			6
2024.12.23	09:10:34.412	0.83038	0.83039			6
2024.12.23	09:10:34.728	0.83039	0.83040			6
2024.12.23	09:10:38.574	0.83041	0.83042			6
2024.12.23	09:10:39.237	0.83040	0.83041			6
2024.12.23	09:10:40.607	0.83042	0.83043			6
2024.12.23	09:10:40.911	0.83043	0.83044			6
2024.12.23	09:10:43.282	0.83042	0.83043			6
2024.12.23	09:10:43.933	0.83043	0.83044			6
2024.12.23	09:10:46.515	0.83042	0.83043			6
2024.12.23	09:10:46.829	0.83044	0.83045			6
2024.12.23	09:10:58.642	0.83045	0.83046			6
2024.12.23	09:11:00.404	0.83045				2
2024.12.23	09:11:03.398	0.83044	0.83045			6
2024.12.23	09:11:03.763	0.83043	0.83044			6
2024.12.23	09:11:05.444	0.83044	0.83045			6
2024.12.23	09:11:07.201	0.83043	0.83044			6
2024.12.23	09:11:08.733	0.83044	0.83045			6
2024.12.23	09:11:09.273	0.83042	0.83043			6
2024.12.23	09:11:09.583	0.83043	0.83044			6
2024.12.23	09:11:10.221	0.83044	0.83045			6
2024.12.23	09:11:10.587	0.83043	0.83044			6
2024.12.23	09:11:10.900	0.83044	0.83045			6
2024.12.23	09:11:11.762	0.83045	0.83046			6
2024.12.23	09:11:12.446	0.83044	0.83045			6
2024.12.23	09:11:16.106	0.83043	0.83044			6
2024.12.23	09:11:17.551	0.83042	0.83043			6
2024.12.23	09:11:18.411	0.83043	0.83044			6
2024.12.23	09:11:19.184	0.83044	0.83045			6
2024.12.23	09:11:20.463	0.83045	0.83046			6
2024.12.23	09:11:20.765	0.83044	0.83045			6
2024.12.23	09:11:21.499	0.83043	0.83044			6
2024.12.23	09:11:25.475	0.83044	0.83045			6
2024.12.23	09:11:25.786	0.83043	0.83044			6
2024.12.23	09:11:28.882	0.83045	0.83046			6
2024.12.23	09:11:33.226	0.83044	0.83045			6
2024.12.23	09:11:34.666	0.83045	0.83046			6
2024.12.23	09:11:37.975	0.83044	0.83045			6
2024.12.23	09:11:55.601	0.83045	0.83046			6
2024.12.23	09:11:56.658	0.83044	0.83045			6
2024.12.23	09:11:57.567	0.83043	0.83046			6
2024.12.23	09:11:58.341	0.83044	0.83047			6
2024.12.23	09:12:00.478	0.83044				2
2024.12.23	09:12:02.705	0.83043	0.83046			6
2024.12.23	09:12:03.753		0.83045			4
2024.12.23	09:12:04.349	0.83044				2
2024.12.23	09:12:06.856	0.83050	0.83051			6
2024.12.23	09:12:07.163	0.83049	0.83050			6
2024.12.23	09:12:07.487	0.83050	0.83051			6
2024.12.23	09:12:08.295	0.83049	0.83050			6
2024.12.23	09:12:10.802	0.83048	0.83049			6
2024.12.23	09:12:11.117	0.83047	0.83048			6
2024.12.23	09:12:16.391	0.83045	0.83046			6
2024.12.23	09:12:24.020	0.83048	0.83049			6
2024.12.23	09:12:26.277	0.83049	0.83050			6
2024.12.23	09:12:26.579	0.83048	0.83049			6
2024.12.23	09:12:29.858	0.83049	0.83050			6
2024.12.23	09:12:31.214	0.83048	0.83049			6
2024.12.23	09:12:32.347	0.83049	0.83050			6
2024.12.23	09:12:34.939	0.83050	0.83051			6
2024.12.23	09:12:38.381	0.83051	0.83052			6
2024.12.23	09:12:38.828	0.83050	0.83051			6
2024.12.23	09:12:47.139	0.83051	0.83052			6
2024.12.23	09:12:47.584	0.83050	0.83051			6
2024.12.23	09:12:48.617	0.83051	0.83052			6
2024.12.23	09:12:49.469	0.83050	0.83051			6
2024.12.23	09:12:50.962	0.83051	0.83052			6
2024.12.23	09:12:52.576	0.83050	0.83051			6
2024.12.23	09:12:56.375	0.83049	0.83050			6
2024.12.23	09:12:59.144	0.83048	0.83049			6
2024.12.23	09:13:00.217	0.83048				2
2024.12.23	09:13:01.441	0.83047	0.83048			6
2024.12.23	09:13:04.437	0.83045	0.83046			6
2024.12.23	09:13:04.818	0.83046	0.83047			6
2024.12.23	09:13:05.131	0.83045	0.83046			6
2024.12.23	09:13:05.822	0.83046	0.83047			6
2024.12.23	09:13:11.014	0.83047	0.83048			6
2024.12.23	09:13:11.330	0.83046	0.83047			6
2024.12.23	09:13:13.635	0.83045	0.83046			6
2024.12.23	09:13:14.370	0.83046	0.83047			6
2024.12.23	09:13:47.190	0.83045	0.83046			6
2024.12.23	09:13:47.652	0.83046	0.83047			6
2024.12.23	09:13:49.125	0.83047	0.83048			6
2024.12.23	09:13:50.281	0.83046	0.83047			6
2024.12.23	09:13:50.938	0.83047	0.83048			6
2024.12.23	09:13:53.682	0.83046	0.83047			6
2024.12.23	09:13:56.123	0.83047	0.83048			6
2024.12.23	09:13:58.435	0.83041	0.83042			6
2024.12.23	09:13:58.734	0.83042	0.83043			6
2024.12.23	09:13:59.066	0.83041	0.83042			6
2024.12.23	09:13:59.382	0.83043	0.83044			6
2024.12.23	09:14:00.012	0.83042	0.83043			6
2024.12.23	09:14:00.337	0.83041	0.83042			6
2024.12.23	09:14:01.721	0.83040	0.83041			6
2024.12.23	09:14:06.358	0.83041	0.83042			6
2024.12.23	09:14:07.100	0.83042	0.83043			6
2024.12.23	09:14:08.167	0.83044	0.83045			6
2024.12.23	09:14:11.261	0.83043	0.83044			6
2024.12.23	09:14:13.000	0.83044	0.83045			6
2024.12.23	09:14:13.306	0.83043	0.83044			6
2024.12.23	09:14:14.025	0.83044	0.83045			6
2024.12.23	09:14:14.335	0.83043	0.83044			6
2024.12.23	09:14:15.961	0.83044	0.83045			6
2024.12.23	09:14:19.922	0.83043	0.83044			6
2024.12.23	09:14:20.264	0.83044	0.83045			6
2024.12.23	09:14:21.257	0.83045	0.83046			6
2024.12.23	09:14:23.024	0.83044	0.83045			6
2024.12.23	09:14:29.407	0.83045	0.83046			6
2024.12.23	09:14:29.989	0.83044	0.83045			6
2024.12.23	09:14:32.689	0.83045	0.83046			6
2024.12.23	09:14:43.446	0.83044	0.83045			6
2024.12.23	09:14:47.624	0.83045	0.83046			6
2024.12.23	09:14:48.887	0.83043	0.83044			6
2024.12.23	09:14:50.181	0.83042	0.83043			6
2024.12.23	09:14:50.721	0.83043	0.83044			6
2024.12.23	09:14:51.381	0.83042	0.83043			6
2024.12.23	09:14:51.945	0.83043	0.83044			6
2024.12.23	09:14:56.646	0.83042	0.83043			6
2024.12.23	09:14:58.025	0.83043	0.83044			6
2024.12.23	09:14:59.934	0.83040	0.83041			6
2024.12.23	09:15:00.303	0.83040				2
2024.12.23	09:15:18.678	0.83039	0.83040			6
2024.12.23	09:15:38.963	0.83038	0.83039			6
2024.12.23	09:15:39.339	0.83039	0.83040			6
2024.12.23	09:15:41.312	0.83038	0.83039			6
2024.12.23	09:15:45.720	0.83037	0.83038			6
2024.12.23	09:15:51.556	0.83036	0.83037			6
2024.12.23	09:15:52.548	0.83037	0.83038			6
2024.12.23	09:15:53.656	0.83036	0.83037			6
2024.12.23	09:15:57.354	0.83034	0.83035			6
2024.12.23	09:16:00.233	0.83034				2
2024.12.23	09:16:07.417	0.83035	0.83036			6
2024.12.23	09:16:09.336	0.83034	0.83035			6
2024.12.23	09:16:19.525	0.83036	0.83037			6
2024.12.23	09:16:24.408	0.83037	0.83038			6
2024.12.23	09:16:25.999	0.83039	0.83040			6
2024.12.23	09:16:26.302	0.83038	0.83039			6
2024.12.23	09:16:26.668	0.83039	0.83040			6
2024.12.23	09:16:31.042	0.83038	0.83039			6
2024.12.23	09:16:34.546	0.83037	0.83038			6
2024.12.23	09:16:37.255	0.83038	0.83039			6
2024.12.23	09:16:38.882	0.83037	0.83038			6
2024.12.23	09:16:45.807	0.83036	0.83037			6
2024.12.23	09:16:48.416	0.83037	0.83038			6
2024.12.23	09:16:48.729	0.83035	0.83036			6
2024.12.23	09:17:00.706	0.83035				2
2024.12.23	09:17:04.517	0.83034	0.83035			6
2024.12.23	09:17:29.415	0.83033	0.83034			6
2024.12.23	09:17:29.886	0.83032	0.83033			6
2024.12.23	09:17:30.442	0.83033	0.83034			6
2024.12.23	09:17:36.402	0.83032	0.83033			6
2024.12.23	09:17:37.050	0.83034	0.83035			6
2024.12.23	09:17:47.084	0.83033	0.83034			6
2024.12.23	09:17:47.414	0.83032	0.83033			6
2024.12.23	09:17:50.367	0.83031	0.83032			6
2024.12.23	09:17:51.748	0.83030	0.83031			6
2024.12.23	09:17:56.284	0.83029	0.83030			6
2024.12.23	09:17:58.038	0.83028	0.83029			6
2024.12.23	09:18:00.191	0.83029	0.83030			6
2024.12.23	09:18:00.498	0.83028	0.83029			6
2024.12.23	09:18:01.298	0.83029	0.83030			6
2024.12.23	09:18:06.594	0.83030	0.83031			6
2024.12.23	09:18:07.725	0.83029	0.83030			6
2024.12.23	09:18:22.833	0.83028	0.83029			6
2024.12.23	09:18:32.163	0.83027	0.83028			6
2024.12.23	09:18:37.879	0.83029	0.83030			6
2024.12.23	09:18:38.317	0.83028	0.83029			6
2024.12.23	09:18:40.760	0.83029	0.83030			6
2024.12.23	09:18:45.230	0.83028	0.83029			6
2024.12.23	09:18:50.599	0.83029	0.83030			6
2024.12.23	09:19:00.470	0.83029				2
2024.12.23	09:19:03.477	0.83030	0.83031			6
2024.12.23	09:19:08.941	0.83029	0.83030			6
2024.12.23	09:19:10.243	0.83027	0.83028			6
2024.12.23	09:19:10.903	0.83026	0.83027			6
2024.12.23	09:19:12.072	0.83028	0.83029			6
2024.12.23	09:19:12.441	0.83027	0.83028			6
2024.12.23	09:19:12.910	0.83028	0.83029			6
2024.12.23	09:19:14.754	0.83029	0.83030			6
2024.12.23	09:19:16.183	0.83031	0.83032			6
2024.12.23	09:19:16.577	0.83032	0.83033			6
2024.12.23	09:19:17.691	0.83033	0.83034			6
2024.12.23	09:19:18.984	0.83034	0.83035			6
2024.12.23	09:19:20.249	0.83035	0.83038			6
2024.12.23	09:19:20.562	0.83037	0.83039			6
2024.12.23	09:19:20.866	0.83038				2
2024.12.23	09:19:22.256	0.83035	0.83038			6
2024.12.23	09:19:23.858		0.83037			4
2024.12.23	09:19:24.174	0.83036				2
2024.12.23	09:19:24.889	0.83035	0.83036			6
2024.12.23	09:19:25.833	0.83034				2
2024.12.23	09:19:27.215		0.83035			4
2024.12.23	09:19:28.266	0.83035	0.83036			6
2024.12.23	09:19:29.425		0.83038			4
2024.12.23	09:19:29.742	0.83037				2
2024.12.23	09:19:30.093	0.83036				2
2024.12.23	09:19:36.871	0.83037				2
2024.12.23	09:19:37.867	0.83040	0.83041			6
2024.12.23	09:19:38.184	0.83039	0.83040			6
2024.12.23	09:19:38.840	0.83040	0.83041			6
2024.12.23	09:19:42.820	0.83041	0.83044			6
