<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.17	09:06:14.683	0.84000	0.84001			6
2024.07.17	09:06:15.941	0.84001	0.84002			6
2024.07.17	09:06:21.123	0.84002	0.84003			6
2024.07.17	09:06:21.516	0.84001	0.84002			6
2024.07.17	09:06:22.755	0.84002	0.84003			6
2024.07.17	09:06:24.514	0.84003	0.84004			6
2024.07.17	09:06:27.621	0.84004	0.84005			6
2024.07.17	09:06:30.215	0.84005	0.84006			6
2024.07.17	09:06:31.770	0.84009	0.84010			6
2024.07.17	09:06:34.852	0.84008	0.84009			6
2024.07.17	09:06:35.288	0.84007	0.84008			6
2024.07.17	09:06:36.334	0.84008	0.84009			6
2024.07.17	09:06:36.659	0.84009	0.84010			6
2024.07.17	09:06:36.964	0.84008	0.84009			6
2024.07.17	09:06:38.646	0.84007	0.84008			6
2024.07.17	09:06:41.486	0.84006	0.84007			6
2024.07.17	09:06:42.169	0.84005	0.84006			6
2024.07.17	09:06:42.803	0.84006	0.84007			6
2024.07.17	09:06:43.184	0.84007	0.84008			6
2024.07.17	09:06:43.818	0.84008	0.84009			6
2024.07.17	09:06:44.509	0.84010	0.84011			6
2024.07.17	09:06:45.768	0.84012	0.84013			6
2024.07.17	09:06:51.900	0.84013	0.84014			6
2024.07.17	09:06:53.993	0.84014	0.84015			6
2024.07.17	09:06:54.369	0.84015	0.84016			6
2024.07.17	09:06:58.123	0.84014	0.84015			6
2024.07.17	09:06:59.210	0.84015	0.84016			6
2024.07.17	09:07:00.222	0.84015				2
2024.07.17	09:07:00.524	0.84016	0.84017			6
2024.07.17	09:07:00.826	0.84018	0.84019			6
2024.07.17	09:07:01.486	0.84017	0.84018			6
2024.07.17	09:07:02.163	0.84018	0.84019			6
2024.07.17	09:07:03.689	0.84017	0.84018			6
2024.07.17	09:07:04.027	0.84016	0.84017			6
2024.07.17	09:07:04.652	0.84018	0.84019			6
2024.07.17	09:07:08.344	0.84019	0.84020			6
2024.07.17	09:07:08.663	0.84020	0.84021			6
2024.07.17	09:07:08.971	0.84021	0.84022			6
2024.07.17	09:07:09.285	0.84022	0.84023			6
2024.07.17	09:07:09.590	0.84023	0.84024			6
2024.07.17	09:07:10.512	0.84020	0.84021			6
2024.07.17	09:07:11.137	0.84021	0.84022			6
2024.07.17	09:07:11.475	0.84023	0.84024			6
2024.07.17	09:07:13.942	0.84024	0.84025			6
2024.07.17	09:07:14.665	0.84025	0.84026			6
2024.07.17	09:07:14.982	0.84026	0.84027			6
2024.07.17	09:07:15.586	0.84027	0.84028			6
2024.07.17	09:07:15.931	0.84025	0.84026			6
2024.07.17	09:07:17.246	0.84023	0.84024			6
2024.07.17	09:07:18.550	0.84024	0.84025			6
2024.07.17	09:07:22.030	0.84028	0.84029			6
2024.07.17	09:07:22.336	0.84027	0.84028			6
2024.07.17	09:07:23.161	0.84026	0.84027			6
2024.07.17	09:07:25.621	0.84030	0.84031			6
2024.07.17	09:07:31.232	0.84032	0.84033			6
2024.07.17	09:07:32.851	0.84033	0.84034			6
2024.07.17	09:07:33.598	0.84032	0.84033			6
2024.07.17	09:07:34.208	0.84031	0.84032			6
2024.07.17	09:07:35.250	0.84030				2
2024.07.17	09:07:35.565	0.84028	0.84029			6
2024.07.17	09:07:35.925	0.84027				2
2024.07.17	09:07:36.228		0.84028			4
2024.07.17	09:07:37.512	0.84028	0.84029			6
2024.07.17	09:07:37.876	0.84027	0.84028			6
2024.07.17	09:07:38.503	0.84028	0.84029			6
2024.07.17	09:07:40.304	0.84026	0.84027			6
2024.07.17	09:07:40.624	0.84025	0.84026			6
2024.07.17	09:07:41.277	0.84024	0.84025			6
2024.07.17	09:07:43.334	0.84027	0.84028			6
2024.07.17	09:07:43.696	0.84028	0.84029			6
2024.07.17	09:07:44.315	0.84029	0.84030			6
2024.07.17	09:07:44.680	0.84028	0.84029			6
2024.07.17	09:07:44.983	0.84029	0.84030			6
2024.07.17	09:07:45.385	0.84028	0.84029			6
2024.07.17	09:07:45.744	0.84029	0.84030			6
2024.07.17	09:07:49.114	0.84032	0.84033			6
2024.07.17	09:07:49.422	0.84031	0.84032			6
2024.07.17	09:07:50.149	0.84030	0.84031			6
2024.07.17	09:07:50.451	0.84029	0.84030			6
2024.07.17	09:07:52.116	0.84028	0.84029			6
2024.07.17	09:07:53.436	0.84027	0.84028			6
2024.07.17	09:07:53.743	0.84028	0.84029			6
2024.07.17	09:07:55.127	0.84025	0.84026			6
2024.07.17	09:07:56.264	0.84024	0.84025			6
2024.07.17	09:07:59.352	0.84025	0.84026			6
2024.07.17	09:07:59.662	0.84026	0.84027			6
2024.07.17	09:08:00.278	0.84026				2
2024.07.17	09:08:02.085	0.84030	0.84031			6
2024.07.17	09:08:02.399	0.84029	0.84030			6
2024.07.17	09:08:03.077	0.84030	0.84031			6
2024.07.17	09:08:03.435	0.84029	0.84030			6
2024.07.17	09:08:03.780	0.84030	0.84031			6
2024.07.17	09:08:05.212	0.84029	0.84030			6
2024.07.17	09:08:06.237	0.84030	0.84031			6
2024.07.17	09:08:09.236	0.84028	0.84029			6
2024.07.17	09:08:09.948	0.84026	0.84027			6
2024.07.17	09:08:10.306	0.84025	0.84026			6
2024.07.17	09:08:13.488	0.84026	0.84027			6
2024.07.17	09:08:15.307	0.84028	0.84029			6
2024.07.17	09:08:19.549	0.84025	0.84026			6
2024.07.17	09:08:19.858	0.84027	0.84028			6
2024.07.17	09:08:23.511	0.84028	0.84029			6
2024.07.17	09:08:25.760	0.84029	0.84030			6
2024.07.17	09:08:27.703	0.84030	0.84031			6
2024.07.17	09:08:30.160	0.84029	0.84030			6
2024.07.17	09:08:33.471	0.84031	0.84032			6
2024.07.17	09:08:33.785	0.84030	0.84031			6
2024.07.17	09:08:34.147	0.84031	0.84032			6
2024.07.17	09:08:35.547	0.84030	0.84031			6
2024.07.17	09:08:37.404	0.84029	0.84030			6
2024.07.17	09:08:38.548	0.84028	0.84029			6
2024.07.17	09:08:39.184	0.84026	0.84027			6
2024.07.17	09:08:39.795	0.84029	0.84030			6
2024.07.17	09:08:40.585	0.84028	0.84029			6
2024.07.17	09:08:44.577	0.84029	0.84030			6
2024.07.17	09:08:48.122	0.84030	0.84031			6
2024.07.17	09:08:48.436	0.84029	0.84030			6
2024.07.17	09:08:50.475	0.84025	0.84026			6
2024.07.17	09:08:51.169	0.84024	0.84025			6
2024.07.17	09:08:52.584	0.84025	0.84026			6
2024.07.17	09:08:54.287	0.84026	0.84027			6
2024.07.17	09:08:55.619	0.84028	0.84029			6
2024.07.17	09:08:56.645	0.84031	0.84032			6
2024.07.17	09:08:56.985	0.84030	0.84031			6
2024.07.17	09:08:57.665	0.84031	0.84032			6
2024.07.17	09:08:57.971	0.84030	0.84031			6
2024.07.17	09:09:00.193	0.84031	0.84032			6
2024.07.17	09:09:00.504	0.84033	0.84034			6
2024.07.17	09:09:01.803	0.84034	0.84035			6
2024.07.17	09:09:02.562	0.84035	0.84036			6
2024.07.17	09:09:02.895	0.84033	0.84034			6
2024.07.17	09:09:03.217	0.84034	0.84035			6
2024.07.17	09:09:03.523	0.84032	0.84033			6
2024.07.17	09:09:03.876	0.84031	0.84032			6
2024.07.17	09:09:04.957	0.84032	0.84033			6
2024.07.17	09:09:05.996	0.84031	0.84032			6
2024.07.17	09:09:10.895	0.84030	0.84031			6
2024.07.17	09:09:11.204	0.84031	0.84032			6
2024.07.17	09:09:13.185	0.84028	0.84030			6
2024.07.17	09:09:13.505	0.84029				2
2024.07.17	09:09:14.364	0.84030	0.84031			6
2024.07.17	09:09:14.711	0.84029	0.84030			6
2024.07.17	09:09:16.352	0.84025	0.84026			6
2024.07.17	09:09:17.047	0.84026	0.84027			6
2024.07.17	09:09:18.577	0.84025	0.84026			6
2024.07.17	09:09:23.409	0.84026	0.84027			6
2024.07.17	09:09:25.425	0.84027	0.84028			6
2024.07.17	09:09:28.430	0.84026	0.84027			6
2024.07.17	09:09:28.732	0.84027	0.84028			6
2024.07.17	09:09:29.037	0.84031	0.84032			6
2024.07.17	09:09:29.344	0.84030	0.84031			6
2024.07.17	09:09:31.157	0.84031	0.84032			6
2024.07.17	09:09:31.464	0.84034	0.84035			6
2024.07.17	09:09:31.782	0.84033	0.84034			6
2024.07.17	09:09:32.589	0.84031	0.84032			6
2024.07.17	09:09:32.933	0.84033	0.84034			6
2024.07.17	09:09:33.631	0.84031	0.84032			6
2024.07.17	09:09:34.244	0.84033	0.84034			6
2024.07.17	09:09:34.595	0.84031	0.84032			6
2024.07.17	09:09:34.906	0.84032	0.84033			6
2024.07.17	09:09:35.612	0.84031	0.84032			6
2024.07.17	09:09:36.318	0.84033	0.84034			6
2024.07.17	09:09:36.638	0.84034	0.84035			6
2024.07.17	09:09:40.335	0.84035	0.84036			6
2024.07.17	09:09:40.644	0.84037	0.84038			6
2024.07.17	09:09:41.284	0.84038	0.84039			6
2024.07.17	09:09:42.992	0.84035	0.84036			6
2024.07.17	09:09:44.310	0.84034	0.84035			6
2024.07.17	09:09:44.697	0.84035	0.84036			6
2024.07.17	09:09:45.011	0.84034	0.84035			6
2024.07.17	09:09:45.350	0.84035	0.84036			6
2024.07.17	09:09:45.665	0.84037	0.84038			6
2024.07.17	09:09:49.062	0.84036	0.84037			6
2024.07.17	09:09:49.666	0.84035	0.84036			6
2024.07.17	09:09:52.607	0.84036	0.84037			6
2024.07.17	09:09:54.932	0.84038	0.84039			6
2024.07.17	09:09:56.294	0.84039	0.84040			6
2024.07.17	09:09:59.938	0.84038	0.84039			6
2024.07.17	09:10:00.363	0.84039	0.84040			6
2024.07.17	09:10:00.666	0.84038	0.84039			6
2024.07.17	09:10:01.629	0.84039	0.84040			6
2024.07.17	09:10:01.991	0.84038	0.84039			6
2024.07.17	09:10:02.409	0.84036	0.84037			6
2024.07.17	09:10:02.724	0.84035	0.84036			6
2024.07.17	09:10:04.353	0.84034	0.84035			6
2024.07.17	09:10:05.718	0.84035	0.84036			6
2024.07.17	09:10:12.721	0.84037	0.84038			6
2024.07.17	09:10:13.401	0.84038	0.84039			6
2024.07.17	09:10:13.770	0.84039	0.84040			6
2024.07.17	09:10:15.487	0.84038	0.84039			6
2024.07.17	09:10:15.814	0.84039	0.84040			6
2024.07.17	09:10:16.189	0.84040	0.84041			6
2024.07.17	09:10:17.004	0.84039	0.84040			6
2024.07.17	09:10:17.319	0.84040	0.84041			6
2024.07.17	09:10:19.477	0.84039	0.84040			6
2024.07.17	09:10:20.424	0.84041	0.84042			6
2024.07.17	09:10:25.186	0.84038	0.84039			6
2024.07.17	09:10:25.502	0.84037	0.84038			6
2024.07.17	09:10:28.173	0.84038	0.84039			6
2024.07.17	09:10:28.566	0.84037	0.84038			6
2024.07.17	09:10:30.619	0.84036	0.84037			6
2024.07.17	09:10:35.307	0.84039	0.84040			6
2024.07.17	09:10:35.622	0.84038	0.84039			6
2024.07.17	09:10:36.232	0.84039	0.84040			6
2024.07.17	09:10:37.583	0.84038	0.84039			6
2024.07.17	09:10:38.657	0.84037	0.84038			6
2024.07.17	09:10:39.051	0.84038	0.84039			6
2024.07.17	09:10:41.576	0.84039	0.84040			6
2024.07.17	09:10:43.317	0.84040	0.84041			6
2024.07.17	09:10:43.622	0.84039	0.84040			6
2024.07.17	09:10:46.897	0.84040	0.84041			6
2024.07.17	09:10:55.453	0.84039	0.84040			6
2024.07.17	09:11:00.164	0.84039				2
2024.07.17	09:11:00.467	0.84038	0.84039			6
2024.07.17	09:11:00.889	0.84039	0.84040			6
2024.07.17	09:11:01.853	0.84038	0.84039			6
2024.07.17	09:11:02.249	0.84039	0.84040			6
2024.07.17	09:11:03.373	0.84037	0.84038			6
2024.07.17	09:11:04.327	0.84038	0.84039			6
2024.07.17	09:11:04.976	0.84039	0.84040			6
2024.07.17	09:11:11.880	0.84038	0.84039			6
2024.07.17	09:11:14.348	0.84039	0.84040			6
2024.07.17	09:11:14.658	0.84038	0.84039			6
2024.07.17	09:11:18.478	0.84037	0.84038			6
2024.07.17	09:11:19.964	0.84038	0.84039			6
2024.07.17	09:11:23.215	0.84035	0.84036			6
2024.07.17	09:11:23.523	0.84036	0.84037			6
2024.07.17	09:11:23.867	0.84039	0.84040			6
2024.07.17	09:11:25.576	0.84038	0.84039			6
2024.07.17	09:11:26.383	0.84037	0.84038			6
2024.07.17	09:11:27.051	0.84036	0.84037			6
2024.07.17	09:11:30.279	0.84035	0.84036			6
2024.07.17	09:11:31.910	0.84036	0.84037			6
2024.07.17	09:11:32.213	0.84035	0.84036			6
2024.07.17	09:11:34.482	0.84034	0.84035			6
2024.07.17	09:11:35.677	0.84035	0.84036			6
2024.07.17	09:11:36.735	0.84034	0.84035			6
2024.07.17	09:11:37.040	0.84035	0.84036			6
2024.07.17	09:11:37.812	0.84034	0.84035			6
2024.07.17	09:11:38.492	0.84035	0.84036			6
2024.07.17	09:11:41.125	0.84036	0.84037			6
2024.07.17	09:11:41.427	0.84035	0.84036			6
2024.07.17	09:11:41.788	0.84036	0.84037			6
2024.07.17	09:11:43.820	0.84035	0.84036			6
2024.07.17	09:11:44.378	0.84034	0.84035			6
2024.07.17	09:11:45.362	0.84035	0.84036			6
2024.07.17	09:11:47.401	0.84034	0.84035			6
2024.07.17	09:11:47.702	0.84035	0.84036			6
2024.07.17	09:11:48.237	0.84036	0.84037			6
2024.07.17	09:11:48.989	0.84035	0.84036			6
2024.07.17	09:11:50.177	0.84034	0.84035			6
2024.07.17	09:11:50.920	0.84033	0.84034			6
2024.07.17	09:11:51.222	0.84034	0.84035			6
2024.07.17	09:11:51.555	0.84033	0.84034			6
2024.07.17	09:11:52.711	0.84034	0.84035			6
2024.07.17	09:11:53.023	0.84035	0.84036			6
2024.07.17	09:11:53.371	0.84034	0.84035			6
2024.07.17	09:11:54.001	0.84035	0.84036			6
2024.07.17	09:11:54.646	0.84034	0.84035			6
2024.07.17	09:11:56.761	0.84033	0.84034			6
2024.07.17	09:11:57.068	0.84034	0.84035			6
2024.07.17	09:12:00.184	0.84034				2
2024.07.17	09:12:04.168	0.84036	0.84037			6
2024.07.17	09:12:06.275	0.84037	0.84038			6
2024.07.17	09:12:06.583	0.84038	0.84039			6
2024.07.17	09:12:08.121	0.84037	0.84038			6
2024.07.17	09:12:11.032	0.84038	0.84039			6
2024.07.17	09:12:23.385	0.84039	0.84040			6
2024.07.17	09:12:24.373	0.84038	0.84039			6
2024.07.17	09:12:26.344	0.84039	0.84040			6
2024.07.17	09:12:26.758	0.84038	0.84039			6
2024.07.17	09:12:29.522	0.84039	0.84040			6
2024.07.17	09:12:30.143	0.84038	0.84039			6
2024.07.17	09:12:30.444	0.84035	0.84036			6
2024.07.17	09:12:30.747	0.84034	0.84035			6
2024.07.17	09:12:31.707	0.84035	0.84036			6
2024.07.17	09:12:32.986	0.84036	0.84037			6
2024.07.17	09:12:33.835	0.84035	0.84036			6
2024.07.17	09:12:34.187	0.84034	0.84035			6
2024.07.17	09:12:38.676	0.84035	0.84036			6
2024.07.17	09:12:41.984	0.84034	0.84035			6
2024.07.17	09:12:42.589	0.84035	0.84036			6
2024.07.17	09:12:42.980	0.84034	0.84035			6
2024.07.17	09:12:43.623	0.84035	0.84036			6
2024.07.17	09:12:46.363	0.84042	0.84043			6
2024.07.17	09:12:46.684	0.84041	0.84042			6
2024.07.17	09:12:49.507	0.84040	0.84041			6
2024.07.17	09:12:51.490	0.84039	0.84040			6
2024.07.17	09:12:52.357	0.84040	0.84041			6
2024.07.17	09:12:52.754	0.84041	0.84042			6
2024.07.17	09:12:57.035	0.84042	0.84043			6
2024.07.17	09:12:58.068	0.84044	0.84045			6
2024.07.17	09:13:00.061	0.84045	0.84046			6
2024.07.17	09:13:00.685	0.84044	0.84045			6
2024.07.17	09:13:00.987	0.84045	0.84046			6
2024.07.17	09:13:03.217	0.84044	0.84045			6
2024.07.17	09:13:03.560	0.84045	0.84046			6
2024.07.17	09:13:04.636	0.84044	0.84045			6
2024.07.17	09:13:05.643	0.84048	0.84049			6
2024.07.17	09:13:06.738	0.84049	0.84050			6
2024.07.17	09:13:09.521	0.84048	0.84049			6
2024.07.17	09:13:09.823	0.84049	0.84050			6
2024.07.17	09:13:10.226	0.84051	0.84052			6
2024.07.17	09:13:10.568	0.84052	0.84053			6
2024.07.17	09:13:11.756	0.84053	0.84054			6
2024.07.17	09:13:14.096	0.84052	0.84053			6
2024.07.17	09:13:15.460	0.84053	0.84054			6
2024.07.17	09:13:17.371	0.84054	0.84055			6
2024.07.17	09:13:18.084	0.84056	0.84057			6
2024.07.17	09:13:18.385	0.84055	0.84056			6
2024.07.17	09:13:19.016	0.84054	0.84055			6
2024.07.17	09:13:19.328	0.84052	0.84053			6
2024.07.17	09:13:21.168	0.84053	0.84054			6
2024.07.17	09:13:22.161	0.84052	0.84053			6
2024.07.17	09:13:22.556	0.84051	0.84052			6
2024.07.17	09:13:27.336	0.84050	0.84051			6
2024.07.17	09:13:28.823	0.84047	0.84048			6
2024.07.17	09:13:29.932	0.84048	0.84049			6
2024.07.17	09:13:31.744	0.84047	0.84048			6
2024.07.17	09:13:32.605	0.84044	0.84045			6
2024.07.17	09:13:33.244	0.84045	0.84046			6
2024.07.17	09:13:34.698	0.84044	0.84045			6
2024.07.17	09:13:36.505	0.84045	0.84046			6
2024.07.17	09:13:36.837	0.84044	0.84045			6
2024.07.17	09:13:37.480	0.84037	0.84038			6
2024.07.17	09:13:37.790	0.84038	0.84039			6
2024.07.17	09:13:39.465	0.84037	0.84038			6
2024.07.17	09:13:42.656	0.84036	0.84037			6
2024.07.17	09:13:42.968	0.84037	0.84038			6
2024.07.17	09:13:43.276	0.84036	0.84037			6
2024.07.17	09:13:43.581	0.84035	0.84036			6
2024.07.17	09:13:43.883	0.84032	0.84033			6
2024.07.17	09:13:44.205	0.84033	0.84034			6
2024.07.17	09:13:47.894	0.84032	0.84033			6
2024.07.17	09:13:50.691	0.84031	0.84032			6
2024.07.17	09:13:51.508	0.84032	0.84033			6
2024.07.17	09:13:51.834	0.84031	0.84032			6
2024.07.17	09:13:56.722	0.84029	0.84030			6
2024.07.17	09:13:57.344	0.84027	0.84028			6
2024.07.17	09:13:58.013	0.84028	0.84029			6
2024.07.17	09:14:00.308	0.84028				2
2024.07.17	09:14:00.680	0.84027	0.84028			6
2024.07.17	09:14:01.673	0.84026	0.84027			6
2024.07.17	09:14:02.779	0.84027	0.84028			6
2024.07.17	09:14:03.084	0.84026	0.84027			6
2024.07.17	09:14:03.402	0.84023	0.84024			6
2024.07.17	09:14:04.652	0.84024	0.84025			6
2024.07.17	09:14:05.293	0.84025	0.84026			6
2024.07.17	09:14:07.159	0.84026	0.84027			6
2024.07.17	09:14:10.046	0.84025	0.84026			6
2024.07.17	09:14:11.753	0.84026	0.84027			6
2024.07.17	09:14:15.422	0.84027	0.84028			6
2024.07.17	09:14:16.368	0.84028	0.84029			6
2024.07.17	09:14:16.683	0.84027	0.84028			6
2024.07.17	09:14:17.057	0.84026	0.84027			6
2024.07.17	09:14:17.414	0.84027	0.84028			6
2024.07.17	09:14:19.784	0.84026	0.84027			6
2024.07.17	09:14:20.195	0.84027	0.84028			6
2024.07.17	09:14:21.594	0.84026	0.84027			6
2024.07.17	09:14:26.345	0.84028	0.84029			6
2024.07.17	09:14:33.649	0.84029	0.84030			6
2024.07.17	09:14:35.491	0.84027	0.84028			6
2024.07.17	09:14:37.535	0.84026	0.84027			6
2024.07.17	09:14:38.243	0.84027	0.84028			6
2024.07.17	09:14:39.162	0.84026	0.84027			6
2024.07.17	09:14:41.409	0.84027	0.84028			6
2024.07.17	09:14:42.029	0.84026	0.84027			6
2024.07.17	09:14:44.033	0.84027	0.84028			6
2024.07.17	09:14:46.156	0.84028	0.84029			6
2024.07.17	09:14:47.960	0.84025	0.84026			6
2024.07.17	09:14:48.589	0.84023	0.84025			6
2024.07.17	09:14:49.441	0.84022	0.84024			6
2024.07.17	09:14:51.737	0.84023				2
2024.07.17	09:14:52.055		0.84025			4
2024.07.17	09:14:53.816		0.84024			4
2024.07.17	09:14:54.171	0.84024	0.84025			6
2024.07.17	09:14:54.613	0.84023				2
2024.07.17	09:14:57.796	0.84024				2
2024.07.17	09:14:58.250	0.84023				2
2024.07.17	09:15:00.180	0.84023				2
2024.07.17	09:15:00.506	0.84024				2
2024.07.17	09:15:00.812	0.84025	0.84026			6
2024.07.17	09:15:01.884	0.84024	0.84025			6
2024.07.17	09:15:02.253	0.84023	0.84024			6
2024.07.17	09:15:03.187	0.84022	0.84023			6
2024.07.17	09:15:03.510	0.84023	0.84024			6
2024.07.17	09:15:06.020	0.84022	0.84023			6
2024.07.17	09:15:06.424	0.84021				2
2024.07.17	09:15:06.741		0.84022			4
2024.07.17	09:15:07.547	0.84018	0.84020			6
2024.07.17	09:15:07.854	0.84019				2
2024.07.17	09:15:08.161	0.84021	0.84022			6
2024.07.17	09:15:08.462	0.84022	0.84023			6
2024.07.17	09:15:09.126	0.84023	0.84024			6
2024.07.17	09:15:12.303	0.84024	0.84025			6
2024.07.17	09:15:17.004	0.84025	0.84026			6
2024.07.17	09:15:21.853	0.84023	0.84025			6
2024.07.17	09:15:22.164		0.84024			4
2024.07.17	09:15:23.490	0.84022	0.84023			6
2024.07.17	09:15:25.214	0.84023	0.84024			6
2024.07.17	09:15:31.337	0.84022	0.84023			6
2024.07.17	09:15:31.716	0.84021	0.84022			6
2024.07.17	09:15:32.020	0.84022	0.84023			6
2024.07.17	09:15:32.349	0.84020	0.84022			6
2024.07.17	09:15:32.665	0.84021				2
2024.07.17	09:15:33.001	0.84022	0.84023			6
2024.07.17	09:15:34.021	0.84021				2
2024.07.17	09:15:34.793	0.84022				2
2024.07.17	09:15:35.879	0.84021				2
2024.07.17	09:15:36.183	0.84022				2
2024.07.17	09:15:36.825	0.84019	0.84021			6
2024.07.17	09:15:37.352	0.84020				2
2024.07.17	09:15:37.965	0.84019	0.84020			6
2024.07.17	09:15:41.462	0.84018	0.84019			6
2024.07.17	09:15:43.040	0.84019	0.84020			6
2024.07.17	09:15:45.013	0.84018	0.84019			6
2024.07.17	09:15:45.679	0.84019	0.84020			6
2024.07.17	09:15:47.429	0.84018	0.84019			6
2024.07.17	09:15:47.757		0.84020			4
2024.07.17	09:15:48.406	0.84020	0.84021			6
2024.07.17	09:15:48.755	0.84021	0.84022			6
2024.07.17	09:15:50.366	0.84023	0.84024			6
2024.07.17	09:15:50.684	0.84024	0.84025			6
2024.07.17	09:15:50.987	0.84025	0.84026			6
2024.07.17	09:15:53.012	0.84023	0.84024			6
2024.07.17	09:15:53.374	0.84024	0.84025			6
2024.07.17	09:15:56.698	0.84023	0.84024			6
2024.07.17	09:15:57.004	0.84024	0.84025			6
2024.07.17	09:16:00.178	0.84023	0.84024			6
2024.07.17	09:16:00.482	0.84024	0.84025			6
2024.07.17	09:16:01.150	0.84023	0.84024			6
2024.07.17	09:16:02.976	0.84021	0.84022			6
2024.07.17	09:16:03.335	0.84022	0.84023			6
2024.07.17	09:16:05.024	0.84023	0.84024			6
2024.07.17	09:16:05.985	0.84020	0.84021			6
2024.07.17	09:16:06.286	0.84021	0.84022			6
2024.07.17	09:16:07.415	0.84023	0.84024			6
2024.07.17	09:16:08.088	0.84022	0.84023			6
2024.07.17	09:16:08.920	0.84023	0.84024			6
2024.07.17	09:16:09.745	0.84022	0.84023			6
2024.07.17	09:16:10.188	0.84020	0.84021			6
2024.07.17	09:16:10.507	0.84022	0.84023			6
2024.07.17	09:16:10.815	0.84021	0.84022			6
2024.07.17	09:16:11.472	0.84020	0.84021			6
2024.07.17	09:16:12.190	0.84019	0.84020			6
2024.07.17	09:16:12.615	0.84018	0.84019			6
2024.07.17	09:16:12.922	0.84021	0.84022			6
2024.07.17	09:16:13.272	0.84019	0.84020			6
2024.07.17	09:16:16.354	0.84018	0.84019			6
2024.07.17	09:16:16.693	0.84019	0.84020			6
2024.07.17	09:16:17.018	0.84020	0.84021			6
2024.07.17	09:16:17.345	0.84022	0.84023			6
2024.07.17	09:16:18.344	0.84023	0.84024			6
2024.07.17	09:16:19.612	0.84024	0.84025			6
2024.07.17	09:16:21.983	0.84023	0.84024			6
2024.07.17	09:16:23.221	0.84022	0.84023			6
2024.07.17	09:16:23.525	0.84021	0.84022			6
2024.07.17	09:16:23.832	0.84020	0.84021			6
2024.07.17	09:16:26.606	0.84021	0.84022			6
2024.07.17	09:16:26.932	0.84020	0.84021			6
2024.07.17	09:16:27.302	0.84019	0.84020			6
2024.07.17	09:16:29.019	0.84018	0.84019			6
2024.07.17	09:16:29.373	0.84019	0.84020			6
2024.07.17	09:16:29.686	0.84018	0.84019			6
2024.07.17	09:16:32.007	0.84019	0.84020			6
2024.07.17	09:16:32.371	0.84020	0.84021			6
2024.07.17	09:16:36.577	0.84019	0.84020			6
2024.07.17	09:16:39.032	0.84018	0.84019			6
2024.07.17	09:16:40.173	0.84020	0.84021			6
2024.07.17	09:16:44.190	0.84019	0.84020			6
2024.07.17	09:16:45.850	0.84018	0.84019			6
2024.07.17	09:16:46.658	0.84019	0.84020			6
2024.07.17	09:16:47.360	0.84018	0.84019			6
2024.07.17	09:16:49.650	0.84017	0.84018			6
2024.07.17	09:16:51.085	0.84018	0.84019			6
2024.07.17	09:16:52.192	0.84019	0.84020			6
2024.07.17	09:16:53.439	0.84018	0.84019			6
2024.07.17	09:16:53.743	0.84019	0.84020			6
2024.07.17	09:16:54.360	0.84020	0.84021			6
2024.07.17	09:16:54.765	0.84019	0.84020			6
2024.07.17	09:16:56.215	0.84020	0.84021			6
2024.07.17	09:16:57.259	0.84019	0.84020			6
2024.07.17	09:17:00.232	0.84019				2
2024.07.17	09:17:02.706	0.84021	0.84022			6
2024.07.17	09:17:03.572	0.84024	0.84025			6
2024.07.17	09:17:04.320	0.84021	0.84022			6
2024.07.17	09:17:04.654	0.84022	0.84023			6
2024.07.17	09:17:06.219	0.84023	0.84024			6
2024.07.17	09:17:06.919	0.84022	0.84023			6
2024.07.17	09:17:07.224	0.84021	0.84022			6
2024.07.17	09:17:07.931	0.84024	0.84025			6
2024.07.17	09:17:11.037	0.84023	0.84024			6
2024.07.17	09:17:15.888	0.84024	0.84025			6
2024.07.17	09:17:16.625	0.84023	0.84024			6
2024.07.17	09:17:19.135	0.84024	0.84025			6
2024.07.17	09:17:22.239	0.84023	0.84024			6
2024.07.17	09:17:24.200	0.84024	0.84025			6
2024.07.17	09:17:26.254	0.84023	0.84024			6
2024.07.17	09:17:26.563	0.84021	0.84022			6
2024.07.17	09:17:26.884	0.84022	0.84023			6
2024.07.17	09:17:28.301	0.84023	0.84024			6
2024.07.17	09:17:30.734	0.84018	0.84019			6
2024.07.17	09:17:31.372	0.84019	0.84020			6
2024.07.17	09:17:31.741	0.84018	0.84019			6
2024.07.17	09:17:33.682	0.84016	0.84017			6
2024.07.17	09:17:34.962	0.84015	0.84016			6
2024.07.17	09:17:36.356	0.84016	0.84017			6
2024.07.17	09:17:37.448	0.84017	0.84018			6
2024.07.17	09:17:39.221	0.84019	0.84020			6
2024.07.17	09:17:39.524	0.84022	0.84023			6
2024.07.17	09:17:39.851	0.84021	0.84022			6
2024.07.17	09:17:40.759	0.84020	0.84021			6
2024.07.17	09:17:41.419	0.84019	0.84020			6
2024.07.17	09:17:42.054	0.84020	0.84021			6
2024.07.17	09:17:42.675	0.84019	0.84020			6
2024.07.17	09:17:46.081	0.84018	0.84019			6
2024.07.17	09:17:48.593	0.84019	0.84020			6
2024.07.17	09:17:48.938	0.84018	0.84019			6
2024.07.17	09:17:49.274	0.84019	0.84020			6
2024.07.17	09:17:49.601	0.84020	0.84021			6
2024.07.17	09:17:49.922	0.84017	0.84018			6
2024.07.17	09:17:50.557	0.84018	0.84019			6
