<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.09	11:18:00.266	0.84492				2
2024.07.09	11:18:00.575	0.84491	0.84492			6
2024.07.09	11:18:01.574	0.84490	0.84491			6
2024.07.09	11:18:02.579	0.84492	0.84493			6
2024.07.09	11:18:02.921	0.84491	0.84492			6
2024.07.09	11:18:03.222	0.84490	0.84491			6
2024.07.09	11:18:12.959	0.84489	0.84490			6
2024.07.09	11:18:15.144	0.84491	0.84492			6
2024.07.09	11:18:16.706	0.84490	0.84491			6
2024.07.09	11:18:17.392	0.84491	0.84492			6
2024.07.09	11:18:20.038	0.84490	0.84491			6
2024.07.09	11:18:21.422	0.84489	0.84490			6
2024.07.09	11:18:23.532	0.84490	0.84491			6
2024.07.09	11:18:24.231	0.84489	0.84490			6
2024.07.09	11:18:26.094	0.84490	0.84491			6
2024.07.09	11:18:27.753	0.84489	0.84490			6
2024.07.09	11:18:28.312	0.84490	0.84491			6
2024.07.09	11:18:28.766	0.84489	0.84490			6
2024.07.09	11:18:31.322	0.84492	0.84493			6
2024.07.09	11:18:31.678	0.84493	0.84494			6
2024.07.09	11:18:33.450	0.84494	0.84495			6
2024.07.09	11:18:39.722	0.84495	0.84496			6
2024.07.09	11:18:41.648	0.84496	0.84497			6
2024.07.09	11:18:44.957	0.84495	0.84496			6
2024.07.09	11:18:52.420	0.84496	0.84497			6
2024.07.09	11:18:52.722	0.84495	0.84496			6
2024.07.09	11:18:54.058	0.84491	0.84492			6
2024.07.09	11:18:54.432	0.84492	0.84493			6
2024.07.09	11:18:56.504	0.84493	0.84494			6
2024.07.09	11:18:56.824	0.84494	0.84495			6
2024.07.09	11:18:59.229	0.84495	0.84496			6
2024.07.09	11:19:00.282	0.84494	0.84495			6
2024.07.09	11:19:00.595	0.84491	0.84492			6
2024.07.09	11:19:04.629	0.84490	0.84491			6
2024.07.09	11:19:04.986	0.84491	0.84492			6
2024.07.09	11:19:05.711	0.84492	0.84493			6
2024.07.09	11:19:06.331	0.84493	0.84494			6
2024.07.09	11:19:06.963	0.84492	0.84493			6
2024.07.09	11:19:11.352	0.84493	0.84494			6
2024.07.09	11:19:14.580	0.84492	0.84493			6
2024.07.09	11:19:15.996	0.84490	0.84491			6
2024.07.09	11:19:16.335	0.84491	0.84492			6
2024.07.09	11:19:18.912	0.84490	0.84491			6
2024.07.09	11:19:19.616	0.84489	0.84490			6
2024.07.09	11:19:22.162	0.84490	0.84491			6
2024.07.09	11:19:23.017	0.84489	0.84490			6
2024.07.09	11:19:23.662	0.84490	0.84491			6
2024.07.09	11:19:27.593	0.84492	0.84493			6
2024.07.09	11:19:28.215	0.84491	0.84492			6
2024.07.09	11:19:30.921	0.84492	0.84493			6
2024.07.09	11:19:36.107	0.84493	0.84494			6
2024.07.09	11:19:38.039	0.84492	0.84493			6
2024.07.09	11:19:38.441	0.84491	0.84492			6
2024.07.09	11:19:39.122	0.84493	0.84494			6
2024.07.09	11:19:39.737	0.84494	0.84495			6
2024.07.09	11:19:51.901	0.84495	0.84496			6
2024.07.09	11:19:52.549	0.84494	0.84495			6
2024.07.09	11:19:57.200	0.84495	0.84496			6
2024.07.09	11:19:57.509	0.84494	0.84495			6
2024.07.09	11:19:58.200	0.84495	0.84496			6
2024.07.09	11:19:58.502	0.84494	0.84495			6
2024.07.09	11:19:59.144	0.84493	0.84494			6
2024.07.09	11:19:59.467	0.84494	0.84495			6
2024.07.09	11:19:59.783	0.84495	0.84496			6
2024.07.09	11:20:00.124	0.84495				2
2024.07.09	11:20:00.463	0.84496	0.84497			6
2024.07.09	11:20:00.829	0.84497	0.84498			6
2024.07.09	11:20:01.359	0.84496	0.84497			6
2024.07.09	11:20:01.895	0.84497	0.84498			6
2024.07.09	11:20:03.362	0.84496	0.84497			6
2024.07.09	11:20:05.276	0.84495	0.84496			6
2024.07.09	11:20:07.060	0.84494	0.84495			6
2024.07.09	11:20:16.958	0.84493	0.84494			6
2024.07.09	11:20:20.799	0.84492	0.84493			6
2024.07.09	11:20:21.405	0.84491	0.84492			6
2024.07.09	11:20:22.330	0.84492	0.84493			6
2024.07.09	11:20:23.513	0.84491	0.84492			6
2024.07.09	11:20:25.283	0.84490	0.84491			6
2024.07.09	11:20:25.903	0.84488	0.84489			6
2024.07.09	11:20:26.230	0.84489	0.84490			6
2024.07.09	11:20:30.370	0.84490	0.84491			6
2024.07.09	11:20:33.774	0.84491	0.84492			6
2024.07.09	11:20:34.921	0.84492	0.84493			6
2024.07.09	11:20:44.687	0.84493	0.84494			6
2024.07.09	11:20:47.609	0.84492	0.84493			6
2024.07.09	11:20:50.434	0.84493	0.84494			6
2024.07.09	11:20:55.096	0.84494	0.84495			6
2024.07.09	11:21:00.389	0.84494				2
2024.07.09	11:21:03.299	0.84493	0.84494			6
2024.07.09	11:21:07.889	0.84492	0.84493			6
2024.07.09	11:21:08.203	0.84491	0.84492			6
2024.07.09	11:21:09.481	0.84492	0.84493			6
2024.07.09	11:21:10.806	0.84493	0.84494			6
2024.07.09	11:21:11.509	0.84494	0.84495			6
2024.07.09	11:21:14.995	0.84493	0.84494			6
2024.07.09	11:21:15.303	0.84494	0.84495			6
2024.07.09	11:21:16.763	0.84493	0.84494			6
2024.07.09	11:21:17.429	0.84494	0.84495			6
2024.07.09	11:21:19.105	0.84493	0.84494			6
2024.07.09	11:21:19.622	0.84494	0.84495			6
2024.07.09	11:21:19.994	0.84493	0.84494			6
2024.07.09	11:21:25.132	0.84492	0.84493			6
2024.07.09	11:21:25.921	0.84493	0.84494			6
2024.07.09	11:21:26.911	0.84492	0.84493			6
2024.07.09	11:21:30.328	0.84494	0.84495			6
2024.07.09	11:21:43.281	0.84493	0.84494			6
2024.07.09	11:21:46.385	0.84491	0.84492			6
2024.07.09	11:21:47.006	0.84492	0.84493			6
2024.07.09	11:21:47.321	0.84493	0.84494			6
2024.07.09	11:21:48.553	0.84492	0.84493			6
2024.07.09	11:21:49.868	0.84493	0.84494			6
2024.07.09	11:21:55.391	0.84491	0.84492			6
2024.07.09	11:21:58.325	0.84492	0.84493			6
2024.07.09	11:22:00.805	0.84492				2
2024.07.09	11:22:07.658	0.84493	0.84494			6
2024.07.09	11:22:10.962	0.84491	0.84492			6
2024.07.09	11:22:11.308	0.84490	0.84491			6
2024.07.09	11:22:11.623	0.84489	0.84490			6
2024.07.09	11:22:13.043	0.84490	0.84491			6
2024.07.09	11:22:13.365	0.84491	0.84492			6
2024.07.09	11:22:14.570	0.84490	0.84491			6
2024.07.09	11:22:16.144	0.84489	0.84490			6
2024.07.09	11:22:16.875	0.84488	0.84489			6
2024.07.09	11:22:17.307	0.84487	0.84488			6
2024.07.09	11:22:19.622	0.84489	0.84490			6
2024.07.09	11:22:23.965	0.84488	0.84489			6
2024.07.09	11:22:24.315	0.84489	0.84490			6
2024.07.09	11:22:26.278	0.84490	0.84491			6
2024.07.09	11:22:30.129	0.84491	0.84492			6
2024.07.09	11:22:30.482	0.84490	0.84491			6
2024.07.09	11:22:33.393	0.84491	0.84492			6
2024.07.09	11:22:33.783	0.84493	0.84494			6
2024.07.09	11:22:35.649	0.84492	0.84493			6
2024.07.09	11:22:37.776	0.84491	0.84492			6
2024.07.09	11:22:39.406	0.84492	0.84493			6
2024.07.09	11:22:41.165	0.84491	0.84492			6
2024.07.09	11:22:41.576	0.84492	0.84493			6
2024.07.09	11:22:43.544	0.84491	0.84492			6
2024.07.09	11:22:53.534	0.84490	0.84491			6
2024.07.09	11:22:54.663	0.84491	0.84492			6
2024.07.09	11:22:57.446	0.84490	0.84491			6
2024.07.09	11:23:00.378	0.84490				2
2024.07.09	11:23:01.595	0.84491	0.84492			6
2024.07.09	11:23:02.484	0.84490	0.84491			6
2024.07.09	11:23:05.037	0.84489	0.84490			6
2024.07.09	11:23:05.711	0.84490	0.84491			6
2024.07.09	11:23:06.029	0.84489	0.84490			6
2024.07.09	11:23:07.394	0.84490	0.84491			6
2024.07.09	11:23:08.095	0.84489	0.84490			6
2024.07.09	11:23:08.455	0.84490	0.84491			6
2024.07.09	11:23:09.367	0.84489	0.84490			6
2024.07.09	11:23:13.044	0.84488	0.84489			6
2024.07.09	11:23:13.422	0.84489	0.84490			6
2024.07.09	11:23:15.052	0.84490	0.84491			6
2024.07.09	11:23:15.383	0.84489	0.84490			6
2024.07.09	11:23:19.534	0.84490	0.84491			6
2024.07.09	11:23:22.356	0.84493	0.84494			6
2024.07.09	11:23:22.687	0.84492	0.84493			6
2024.07.09	11:23:23.421	0.84493	0.84494			6
2024.07.09	11:23:26.908	0.84491	0.84492			6
2024.07.09	11:23:27.571	0.84492	0.84493			6
2024.07.09	11:23:28.331	0.84491	0.84492			6
2024.07.09	11:23:29.121	0.84492	0.84493			6
2024.07.09	11:23:36.845	0.84493	0.84494			6
2024.07.09	11:23:38.367	0.84492	0.84493			6
2024.07.09	11:23:41.364	0.84490	0.84491			6
2024.07.09	11:23:42.007	0.84489	0.84490			6
2024.07.09	11:23:43.856	0.84488	0.84489			6
2024.07.09	11:23:46.388	0.84489	0.84490			6
2024.07.09	11:23:49.478	0.84490	0.84491			6
2024.07.09	11:23:52.086	0.84491	0.84492			6
2024.07.09	11:23:56.716	0.84492	0.84493			6
2024.07.09	11:24:00.140	0.84492				2
2024.07.09	11:24:00.450	0.84493	0.84494			6
2024.07.09	11:24:06.455	0.84494	0.84495			6
2024.07.09	11:24:07.949	0.84493	0.84494			6
2024.07.09	11:24:09.965	0.84491	0.84492			6
2024.07.09	11:24:10.944	0.84492	0.84493			6
2024.07.09	11:24:12.597	0.84491	0.84492			6
2024.07.09	11:24:15.806	0.84493	0.84494			6
2024.07.09	11:24:16.145	0.84494	0.84495			6
2024.07.09	11:24:16.451	0.84495	0.84496			6
2024.07.09	11:24:18.438	0.84497	0.84498			6
2024.07.09	11:24:19.781	0.84498	0.84499			6
2024.07.09	11:24:21.396	0.84497	0.84498			6
2024.07.09	11:24:22.029	0.84498	0.84499			6
2024.07.09	11:24:22.394	0.84497	0.84498			6
2024.07.09	11:24:23.155	0.84498	0.84499			6
2024.07.09	11:24:26.056	0.84497	0.84498			6
2024.07.09	11:24:27.343	0.84498	0.84499			6
2024.07.09	11:24:28.455	0.84497	0.84498			6
2024.07.09	11:24:28.771	0.84498	0.84499			6
2024.07.09	11:24:29.083	0.84499	0.84500			6
2024.07.09	11:24:31.407	0.84500	0.84501			6
2024.07.09	11:24:31.732	0.84499	0.84500			6
2024.07.09	11:24:33.645	0.84500	0.84501			6
2024.07.09	11:24:33.962	0.84498	0.84499			6
2024.07.09	11:24:34.905	0.84497	0.84498			6
2024.07.09	11:24:35.525	0.84498	0.84499			6
2024.07.09	11:24:35.895	0.84497	0.84498			6
2024.07.09	11:24:36.607	0.84498	0.84499			6
2024.07.09	11:24:37.467	0.84499	0.84500			6
2024.07.09	11:24:38.245	0.84498	0.84499			6
2024.07.09	11:24:39.029	0.84497	0.84498			6
2024.07.09	11:24:39.444	0.84498	0.84499			6
2024.07.09	11:24:42.248	0.84499	0.84500			6
2024.07.09	11:24:51.159	0.84498	0.84499			6
2024.07.09	11:24:53.044	0.84499	0.84500			6
2024.07.09	11:24:54.194	0.84498	0.84499			6
2024.07.09	11:24:56.705	0.84497	0.84498			6
2024.07.09	11:24:57.337	0.84496	0.84497			6
2024.07.09	11:24:58.680	0.84497	0.84498			6
2024.07.09	11:24:59.437	0.84496	0.84497			6
2024.07.09	11:25:00.331	0.84497	0.84498			6
2024.07.09	11:25:03.322	0.84496	0.84497			6
2024.07.09	11:25:04.840		0.84498			4
2024.07.09	11:25:05.184	0.84499	0.84500			6
2024.07.09	11:25:09.762	0.84501	0.84502			6
2024.07.09	11:25:11.704	0.84502	0.84503			6
2024.07.09	11:25:12.900	0.84501	0.84502			6
2024.07.09	11:25:13.361	0.84502	0.84503			6
2024.07.09	11:25:14.034	0.84501	0.84502			6
2024.07.09	11:25:14.353	0.84502	0.84503			6
2024.07.09	11:25:15.467	0.84501	0.84502			6
2024.07.09	11:25:16.287	0.84503	0.84504			6
2024.07.09	11:25:16.604	0.84502	0.84503			6
2024.07.09	11:25:17.223	0.84503	0.84504			6
2024.07.09	11:25:17.947	0.84500	0.84501			6
2024.07.09	11:25:18.263	0.84499	0.84500			6
2024.07.09	11:25:18.626	0.84500	0.84501			6
2024.07.09	11:25:22.698	0.84499	0.84500			6
2024.07.09	11:25:26.593	0.84502	0.84503			6
2024.07.09	11:25:27.942	0.84503	0.84504			6
2024.07.09	11:25:30.851	0.84504	0.84505			6
2024.07.09	11:25:35.202	0.84503	0.84504			6
2024.07.09	11:25:35.527	0.84504	0.84505			6
2024.07.09	11:25:53.402	0.84505	0.84506			6
2024.07.09	11:25:53.954	0.84504	0.84505			6
2024.07.09	11:25:54.279	0.84506	0.84507			6
2024.07.09	11:26:00.369	0.84507	0.84508			6
2024.07.09	11:26:06.825	0.84508	0.84509			6
2024.07.09	11:26:22.253	0.84509	0.84510			6
2024.07.09	11:26:22.639	0.84508	0.84509			6
2024.07.09	11:26:23.386	0.84509	0.84510			6
2024.07.09	11:26:24.758	0.84506	0.84507			6
2024.07.09	11:26:32.408	0.84507	0.84508			6
2024.07.09	11:26:38.028	0.84506	0.84507			6
2024.07.09	11:26:42.374	0.84505	0.84506			6
2024.07.09	11:26:43.002	0.84504	0.84505			6
2024.07.09	11:26:44.743	0.84503	0.84504			6
2024.07.09	11:26:46.494	0.84501	0.84502			6
2024.07.09	11:26:57.830	0.84500	0.84501			6
2024.07.09	11:26:58.689	0.84501	0.84502			6
2024.07.09	11:26:58.994	0.84500	0.84501			6
2024.07.09	11:27:00.023	0.84500				2
2024.07.09	11:27:02.199	0.84501	0.84502			6
2024.07.09	11:27:02.965	0.84499	0.84500			6
2024.07.09	11:27:06.493	0.84497	0.84498			6
2024.07.09	11:27:06.795	0.84498	0.84499			6
2024.07.09	11:27:07.102	0.84497	0.84498			6
2024.07.09	11:27:08.961	0.84498	0.84499			6
2024.07.09	11:27:09.783	0.84497	0.84498			6
2024.07.09	11:27:10.117	0.84496	0.84497			6
2024.07.09	11:27:11.094	0.84498	0.84499			6
2024.07.09	11:27:11.756	0.84499	0.84500			6
2024.07.09	11:27:12.061	0.84498	0.84499			6
2024.07.09	11:27:20.893	0.84497	0.84498			6
2024.07.09	11:27:25.107	0.84498	0.84499			6
2024.07.09	11:27:27.304	0.84496	0.84497			6
2024.07.09	11:27:27.621	0.84495	0.84496			6
2024.07.09	11:27:31.906	0.84494	0.84495			6
2024.07.09	11:27:32.272	0.84493	0.84494			6
2024.07.09	11:27:33.376	0.84494	0.84495			6
2024.07.09	11:27:34.152	0.84495	0.84496			6
2024.07.09	11:27:34.465	0.84494	0.84495			6
2024.07.09	11:27:35.750	0.84495	0.84496			6
2024.07.09	11:27:37.853	0.84497	0.84498			6
2024.07.09	11:27:38.178	0.84498	0.84499			6
2024.07.09	11:27:39.148	0.84497	0.84498			6
2024.07.09	11:27:39.480	0.84498	0.84499			6
2024.07.09	11:27:39.802	0.84500	0.84501			6
2024.07.09	11:27:40.106	0.84501	0.84502			6
2024.07.09	11:27:42.983	0.84500	0.84501			6
2024.07.09	11:27:45.596	0.84501	0.84502			6
2024.07.09	11:27:46.671	0.84500	0.84501			6
2024.07.09	11:27:47.033	0.84499	0.84500			6
2024.07.09	11:27:47.648	0.84498	0.84499			6
2024.07.09	11:27:48.688	0.84499	0.84500			6
2024.07.09	11:27:49.444	0.84498	0.84499			6
2024.07.09	11:27:49.795	0.84499	0.84500			6
2024.07.09	11:27:50.616	0.84498	0.84499			6
2024.07.09	11:27:50.918	0.84499	0.84500			6
2024.07.09	11:27:51.224	0.84498	0.84499			6
2024.07.09	11:27:51.868	0.84501	0.84502			6
2024.07.09	11:27:52.183	0.84502	0.84503			6
2024.07.09	11:27:52.503	0.84501	0.84502			6
2024.07.09	11:27:53.288	0.84499	0.84500			6
2024.07.09	11:27:56.651	0.84500	0.84501			6
2024.07.09	11:27:58.652	0.84499	0.84500			6
2024.07.09	11:28:00.228	0.84500	0.84501			6
2024.07.09	11:28:02.765	0.84501	0.84502			6
2024.07.09	11:28:03.068	0.84502	0.84503			6
2024.07.09	11:28:04.626	0.84501	0.84502			6
2024.07.09	11:28:04.957	0.84502	0.84503			6
2024.07.09	11:28:05.262	0.84501	0.84502			6
2024.07.09	11:28:05.571	0.84502	0.84503			6
2024.07.09	11:28:07.390	0.84501	0.84502			6
2024.07.09	11:28:08.022	0.84500	0.84501			6
2024.07.09	11:28:08.382	0.84501	0.84502			6
2024.07.09	11:28:08.689	0.84500	0.84501			6
2024.07.09	11:28:09.402	0.84501	0.84502			6
2024.07.09	11:28:11.626	0.84500	0.84501			6
2024.07.09	11:28:13.287	0.84499	0.84500			6
2024.07.09	11:28:14.012	0.84500	0.84501			6
2024.07.09	11:28:14.329	0.84501	0.84502			6
2024.07.09	11:28:14.636	0.84500	0.84501			6
2024.07.09	11:28:15.862	0.84501	0.84502			6
2024.07.09	11:28:17.584	0.84500	0.84501			6
2024.07.09	11:28:18.663	0.84499	0.84500			6
2024.07.09	11:28:19.159	0.84500	0.84501			6
2024.07.09	11:28:20.244	0.84499	0.84500			6
2024.07.09	11:28:26.883	0.84498	0.84499			6
2024.07.09	11:28:28.852	0.84497	0.84498			6
2024.07.09	11:28:30.123	0.84498	0.84499			6
2024.07.09	11:28:31.295	0.84500	0.84501			6
2024.07.09	11:28:34.976	0.84501	0.84502			6
2024.07.09	11:28:42.865	0.84500	0.84501			6
2024.07.09	11:28:43.174	0.84499	0.84500			6
2024.07.09	11:28:43.530	0.84501	0.84502			6
2024.07.09	11:28:43.841	0.84499	0.84500			6
2024.07.09	11:28:44.544	0.84500	0.84501			6
2024.07.09	11:28:44.845	0.84499	0.84500			6
2024.07.09	11:28:50.806	0.84498	0.84499			6
2024.07.09	11:28:51.462	0.84497	0.84498			6
2024.07.09	11:28:52.691	0.84498	0.84499			6
2024.07.09	11:28:53.049	0.84497	0.84498			6
2024.07.09	11:28:53.496	0.84498	0.84499			6
2024.07.09	11:28:58.132	0.84499	0.84500			6
2024.07.09	11:29:00.380	0.84499				2
2024.07.09	11:29:03.141	0.84498				2
2024.07.09	11:29:07.002		0.84499			4
2024.07.09	11:29:07.718	0.84497				2
2024.07.09	11:29:08.028		0.84498			4
2024.07.09	11:29:08.380	0.84498	0.84500			6
2024.07.09	11:29:09.028	0.84499				2
2024.07.09	11:29:12.588	0.84498				2
2024.07.09	11:29:18.005	0.84499				2
2024.07.09	11:29:29.020	0.84500	0.84501			6
2024.07.09	11:29:29.401	0.84499	0.84500			6
2024.07.09	11:29:34.564	0.84497	0.84498			6
2024.07.09	11:29:39.437	0.84498	0.84499			6
2024.07.09	11:29:39.807	0.84499	0.84500			6
2024.07.09	11:29:40.167	0.84498	0.84499			6
2024.07.09	11:29:41.100	0.84499	0.84500			6
2024.07.09	11:29:43.057	0.84500	0.84501			6
2024.07.09	11:29:56.472	0.84498	0.84499			6
2024.07.09	11:29:56.788	0.84496	0.84497			6
2024.07.09	11:29:58.882	0.84497	0.84498			6
2024.07.09	11:29:59.772	0.84496	0.84497			6
2024.07.09	11:30:00.130	0.84496				2
2024.07.09	11:30:00.466	0.84497	0.84498			6
2024.07.09	11:30:00.806	0.84496	0.84497			6
2024.07.09	11:30:01.435	0.84495	0.84496			6
2024.07.09	11:30:01.742	0.84496	0.84497			6
2024.07.09	11:30:02.165	0.84497	0.84498			6
2024.07.09	11:30:02.607	0.84498	0.84499			6
2024.07.09	11:30:03.016	0.84497	0.84498			6
2024.07.09	11:30:03.670	0.84498	0.84499			6
2024.07.09	11:30:05.103	0.84499	0.84500			6
2024.07.09	11:30:06.436	0.84498	0.84499			6
2024.07.09	11:30:07.183	0.84499	0.84500			6
2024.07.09	11:30:30.784	0.84501	0.84502			6
2024.07.09	11:30:31.224	0.84502	0.84503			6
2024.07.09	11:30:36.791	0.84501	0.84502			6
2024.07.09	11:30:40.127	0.84499	0.84500			6
2024.07.09	11:30:40.756	0.84497	0.84498			6
2024.07.09	11:30:44.146	0.84496	0.84497			6
2024.07.09	11:30:46.075	0.84495	0.84496			6
2024.07.09	11:30:46.611	0.84496	0.84497			6
2024.07.09	11:30:57.683	0.84497	0.84498			6
2024.07.09	11:30:58.767	0.84498	0.84499			6
2024.07.09	11:31:00.229	0.84497	0.84498			6
2024.07.09	11:31:00.570	0.84498	0.84499			6
2024.07.09	11:31:02.142	0.84496	0.84497			6
2024.07.09	11:31:08.094	0.84497	0.84498			6
2024.07.09	11:31:08.847	0.84498	0.84499			6
2024.07.09	11:31:12.260	0.84499	0.84500			6
2024.07.09	11:31:12.564	0.84498	0.84499			6
2024.07.09	11:31:12.907	0.84499	0.84500			6
2024.07.09	11:31:13.534	0.84498	0.84499			6
2024.07.09	11:31:15.772	0.84500	0.84501			6
2024.07.09	11:31:16.781	0.84501	0.84502			6
2024.07.09	11:31:19.953	0.84502	0.84503			6
2024.07.09	11:31:20.662	0.84501	0.84502			6
2024.07.09	11:31:23.431	0.84498	0.84499			6
2024.07.09	11:31:26.402	0.84497	0.84498			6
2024.07.09	11:31:26.717	0.84498	0.84499			6
2024.07.09	11:31:27.024	0.84499	0.84500			6
2024.07.09	11:31:27.387	0.84498	0.84499			6
2024.07.09	11:31:31.022	0.84499	0.84500			6
2024.07.09	11:31:34.058	0.84500	0.84501			6
2024.07.09	11:31:34.362	0.84502	0.84503			6
2024.07.09	11:31:35.888	0.84503	0.84504			6
2024.07.09	11:31:36.243	0.84501	0.84503			6
2024.07.09	11:31:36.546	0.84503	0.84504			6
2024.07.09	11:31:38.371	0.84502	0.84503			6
2024.07.09	11:31:45.562	0.84503	0.84504			6
2024.07.09	11:31:55.488	0.84504	0.84505			6
2024.07.09	11:31:56.109	0.84505	0.84506			6
2024.07.09	11:31:57.050	0.84504	0.84505			6
2024.07.09	11:31:58.593	0.84503	0.84504			6
2024.07.09	11:32:00.298	0.84504	0.84505			6
2024.07.09	11:32:03.833	0.84502	0.84503			6
2024.07.09	11:32:04.483	0.84501	0.84502			6
2024.07.09	11:32:08.484	0.84502	0.84503			6
2024.07.09	11:32:10.609	0.84501	0.84502			6
2024.07.09	11:32:10.925	0.84500	0.84501			6
2024.07.09	11:32:11.262	0.84501	0.84502			6
2024.07.09	11:32:12.691	0.84500	0.84501			6
2024.07.09	11:32:23.682	0.84502	0.84503			6
2024.07.09	11:32:23.996	0.84501	0.84502			6
2024.07.09	11:32:28.227	0.84500	0.84501			6
2024.07.09	11:32:31.860	0.84499	0.84500			6
2024.07.09	11:32:32.162	0.84500	0.84501			6
2024.07.09	11:32:37.659	0.84501	0.84502			6
2024.07.09	11:32:48.211	0.84502	0.84503			6
2024.07.09	11:32:52.274	0.84503	0.84504			6
2024.07.09	11:32:53.802	0.84502	0.84503			6
2024.07.09	11:32:55.728	0.84503	0.84504			6
2024.07.09	11:32:59.080	0.84502	0.84503			6
2024.07.09	11:32:59.383	0.84504	0.84505			6
2024.07.09	11:33:00.054	0.84504				2
2024.07.09	11:33:05.071	0.84503	0.84504			6
2024.07.09	11:33:06.908	0.84504	0.84505			6
2024.07.09	11:33:07.867	0.84503	0.84504			6
2024.07.09	11:33:09.270	0.84504	0.84505			6
2024.07.09	11:33:09.581	0.84503	0.84504			6
2024.07.09	11:33:25.022	0.84504	0.84505			6
2024.07.09	11:33:26.504	0.84503	0.84504			6
2024.07.09	11:33:27.200	0.84504	0.84505			6
2024.07.09	11:33:27.502	0.84503	0.84504			6
2024.07.09	11:33:30.032	0.84504	0.84505			6
2024.07.09	11:33:32.577	0.84503	0.84504			6
2024.07.09	11:33:33.072	0.84501	0.84502			6
2024.07.09	11:33:34.095	0.84502	0.84503			6
2024.07.09	11:33:35.391	0.84501	0.84502			6
2024.07.09	11:33:37.214	0.84502	0.84503			6
2024.07.09	11:33:48.543	0.84501	0.84502			6
2024.07.09	11:33:50.092	0.84500	0.84501			6
2024.07.09	11:33:50.906	0.84501	0.84502			6
2024.07.09	11:33:51.225	0.84502	0.84503			6
2024.07.09	11:33:54.125	0.84503	0.84504			6
2024.07.09	11:34:00.383	0.84503				2
2024.07.09	11:34:01.485	0.84504	0.84505			6
2024.07.09	11:34:02.223	0.84503	0.84504			6
2024.07.09	11:34:02.696	0.84504	0.84505			6
2024.07.09	11:34:03.271	0.84503	0.84504			6
2024.07.09	11:34:04.078	0.84504	0.84505			6
2024.07.09	11:34:05.861	0.84503	0.84504			6
2024.07.09	11:34:10.281	0.84504	0.84505			6
2024.07.09	11:34:15.414	0.84505	0.84506			6
2024.07.09	11:34:15.722	0.84504	0.84505			6
2024.07.09	11:34:20.896	0.84505	0.84506			6
2024.07.09	11:34:26.046	0.84506	0.84507			6
2024.07.09	11:34:26.361	0.84505	0.84506			6
2024.07.09	11:34:26.728	0.84506	0.84507			6
2024.07.09	11:34:27.418	0.84505	0.84506			6
2024.07.09	11:34:30.323	0.84504	0.84505			6
2024.07.09	11:34:34.903	0.84503	0.84504			6
2024.07.09	11:34:35.205	0.84504	0.84505			6
2024.07.09	11:34:36.293	0.84505	0.84506			6
2024.07.09	11:34:36.601	0.84506	0.84507			6
2024.07.09	11:34:37.216	0.84505	0.84506			6
2024.07.09	11:34:39.645	0.84506	0.84507			6
2024.07.09	11:34:41.289	0.84507	0.84508			6
2024.07.09	11:34:42.965	0.84506	0.84507			6
2024.07.09	11:34:43.657	0.84507	0.84508			6
2024.07.09	11:34:45.254	0.84508	0.84509			6
2024.07.09	11:34:45.608	0.84507	0.84508			6
2024.07.09	11:34:46.028	0.84508	0.84509			6
2024.07.09	11:34:46.414	0.84507	0.84508			6
2024.07.09	11:34:50.906	0.84508	0.84509			6
2024.07.09	11:34:51.686	0.84506	0.84507			6
2024.07.09	11:34:52.303	0.84507	0.84508			6
2024.07.09	11:34:52.619	0.84505	0.84506			6
2024.07.09	11:34:58.193	0.84503	0.84504			6
2024.07.09	11:34:59.738	0.84504	0.84505			6
2024.07.09	11:35:00.057	0.84504				2
2024.07.09	11:35:00.450	0.84503	0.84504			6
2024.07.09	11:35:01.604	0.84502	0.84503			6
2024.07.09	11:35:01.984	0.84503	0.84504			6
2024.07.09	11:35:02.310	0.84504	0.84505			6
2024.07.09	11:35:04.005	0.84503	0.84504			6
2024.07.09	11:35:05.062	0.84502	0.84503			6
2024.07.09	11:35:06.643	0.84501	0.84502			6
2024.07.09	11:35:06.978	0.84500	0.84501			6
2024.07.09	11:35:09.206	0.84499	0.84500			6
2024.07.09	11:35:14.112	0.84500	0.84501			6
2024.07.09	11:35:14.843	0.84501	0.84502			6
2024.07.09	11:35:16.041	0.84500	0.84501			6
2024.07.09	11:35:19.843	0.84499	0.84500			6
2024.07.09	11:35:23.644	0.84500	0.84501			6
2024.07.09	11:35:25.941	0.84501	0.84502			6
2024.07.09	11:35:27.481	0.84499	0.84500			6
2024.07.09	11:35:29.034	0.84500	0.84501			6
2024.07.09	11:35:29.369	0.84499	0.84500			6
2024.07.09	11:35:29.759	0.84500	0.84501			6
2024.07.09	11:35:30.134	0.84499	0.84500			6
2024.07.09	11:35:30.489	0.84500	0.84501			6
2024.07.09	11:35:33.580	0.84499	0.84500			6
2024.07.09	11:35:33.891	0.84500	0.84501			6
2024.07.09	11:35:34.624	0.84501	0.84502			6
2024.07.09	11:35:35.022	0.84502	0.84503			6
2024.07.09	11:35:36.190	0.84503	0.84504			6
2024.07.09	11:35:37.214	0.84502	0.84503			6
2024.07.09	11:35:42.581	0.84501	0.84502			6
2024.07.09	11:35:46.083	0.84500	0.84501			6
2024.07.09	11:35:48.447	0.84501	0.84502			6
2024.07.09	11:35:49.161	0.84500	0.84501			6
2024.07.09	11:35:50.328	0.84501	0.84502			6
