<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.05	04:34:57.481	0.84737	0.84738			6
2024.07.05	04:35:00.324	0.84737				2
2024.07.05	04:35:04.270	0.84738	0.84739			6
2024.07.05	04:35:06.567	0.84737	0.84738			6
2024.07.05	04:35:09.225	0.84738	0.84739			6
2024.07.05	04:35:09.617	0.84736	0.84738			6
2024.07.05	04:35:10.532	0.84738	0.84739			6
2024.07.05	04:35:16.266	0.84737	0.84738			6
2024.07.05	04:35:26.232	0.84738	0.84739			6
2024.07.05	04:35:35.487	0.84737	0.84738			6
2024.07.05	04:35:48.659	0.84736	0.84737			6
2024.07.05	04:35:50.240	0.84735	0.84736			6
2024.07.05	04:35:52.943	0.84734	0.84735			6
2024.07.05	04:35:58.454	0.84733	0.84734			6
2024.07.05	04:36:00.808	0.84733				2
2024.07.05	04:36:03.358	0.84734	0.84735			6
2024.07.05	04:36:14.045		0.84736			4
2024.07.05	04:36:18.409		0.84735			4
2024.07.05	04:36:26.257	0.84733	0.84734			6
2024.07.05	04:36:42.488	0.84735	0.84736			6
2024.07.05	04:36:45.309	0.84736	0.84737			6
2024.07.05	04:36:46.095	0.84735	0.84736			6
2024.07.05	04:36:46.470	0.84734	0.84735			6
2024.07.05	04:36:46.820		0.84737			4
2024.07.05	04:36:47.124	0.84735	0.84736			6
2024.07.05	04:36:53.107	0.84734	0.84735			6
2024.07.05	04:36:54.960	0.84735	0.84736			6
2024.07.05	04:36:57.006	0.84734	0.84735			6
2024.07.05	04:36:59.399	0.84735	0.84736			6
2024.07.05	04:37:00.440	0.84735				2
2024.07.05	04:37:01.093	0.84734	0.84735			6
2024.07.05	04:37:03.373	0.84735	0.84736			6
2024.07.05	04:37:04.242	0.84732	0.84733			6
2024.07.05	04:37:12.943	0.84733	0.84734			6
2024.07.05	04:37:18.333	0.84732	0.84733			6
2024.07.05	04:37:19.291	0.84733	0.84734			6
2024.07.05	04:37:51.487	0.84734	0.84735			6
2024.07.05	04:37:59.683	0.84733	0.84734			6
2024.07.05	04:38:00.060	0.84734	0.84735			6
2024.07.05	04:38:00.408	0.84733	0.84734			6
2024.07.05	04:38:00.808	0.84734	0.84735			6
2024.07.05	04:38:02.228		0.84736			4
2024.07.05	04:38:02.572	0.84735				2
2024.07.05	04:38:04.388	0.84736	0.84737			6
2024.07.05	04:38:06.425	0.84735	0.84736			6
2024.07.05	04:38:16.744		0.84737			4
2024.07.05	04:38:21.817		0.84736			4
2024.07.05	04:38:48.011	0.84736	0.84737			6
2024.07.05	04:38:49.197	0.84735	0.84736			6
2024.07.05	04:38:52.243	0.84734				2
2024.07.05	04:38:53.103		0.84735			4
2024.07.05	04:38:53.644	0.84735	0.84736			6
2024.07.05	04:38:57.389	0.84734	0.84735			6
2024.07.05	04:39:00.575	0.84734				2
2024.07.05	04:39:01.112	0.84735	0.84736			6
2024.07.05	04:39:03.783	0.84733	0.84734			6
2024.07.05	04:39:05.464	0.84734	0.84735			6
2024.07.05	04:39:11.157	0.84733	0.84734			6
2024.07.05	04:39:22.406	0.84734	0.84735			6
2024.07.05	04:39:23.655	0.84733	0.84734			6
2024.07.05	04:39:24.718	0.84734	0.84735			6
2024.07.05	04:39:27.059	0.84733	0.84734			6
2024.07.05	04:39:31.438	0.84734	0.84735			6
2024.07.05	04:39:32.056	0.84733	0.84734			6
2024.07.05	04:39:40.281	0.84734	0.84735			6
2024.07.05	04:39:40.630	0.84733	0.84734			6
2024.07.05	04:39:44.142	0.84734	0.84735			6
2024.07.05	04:39:44.787	0.84735	0.84736			6
2024.07.05	04:39:45.654	0.84734	0.84735			6
2024.07.05	04:39:46.349	0.84735	0.84736			6
2024.07.05	04:39:47.893	0.84734	0.84735			6
2024.07.05	04:40:00.434	0.84734				2
2024.07.05	04:40:14.818	0.84733	0.84734			6
2024.07.05	04:40:46.438	0.84734	0.84735			6
2024.07.05	04:40:48.605	0.84733	0.84734			6
2024.07.05	04:41:00.335	0.84733				2
2024.07.05	04:41:33.412	0.84732	0.84733			6
2024.07.05	04:41:35.318	0.84730	0.84731			6
2024.07.05	04:41:36.470	0.84728	0.84729			6
2024.07.05	04:41:37.199	0.84729	0.84730			6
2024.07.05	04:41:38.270	0.84730	0.84731			6
2024.07.05	04:41:39.190	0.84729	0.84730			6
2024.07.05	04:41:39.523		0.84731			4
2024.07.05	04:41:39.830	0.84730				2
2024.07.05	04:41:40.350		0.84732			4
2024.07.05	04:41:40.821		0.84731			4
2024.07.05	04:41:42.335	0.84731	0.84732			6
2024.07.05	04:41:44.832	0.84730	0.84731			6
2024.07.05	04:41:48.261	0.84731	0.84732			6
2024.07.05	04:42:00.244	0.84731				2
2024.07.05	04:42:01.185	0.84730	0.84731			6
2024.07.05	04:42:04.062	0.84731	0.84732			6
2024.07.05	04:42:08.072	0.84733	0.84734			6
2024.07.05	04:42:12.295	0.84734	0.84735			6
2024.07.05	04:42:15.944	0.84733	0.84734			6
2024.07.05	04:42:34.463	0.84734	0.84735			6
2024.07.05	04:42:38.549	0.84732	0.84733			6
2024.07.05	04:42:41.646	0.84734	0.84735			6
2024.07.05	04:42:42.751	0.84733	0.84734			6
2024.07.05	04:42:51.061	0.84734	0.84735			6
2024.07.05	04:42:51.416	0.84733	0.84734			6
2024.07.05	04:42:57.183	0.84732	0.84733			6
2024.07.05	04:43:00.328	0.84732				2
2024.07.05	04:43:01.671	0.84731	0.84732			6
2024.07.05	04:43:10.804	0.84730	0.84731			6
2024.07.05	04:43:11.125	0.84728	0.84730			6
2024.07.05	04:43:21.087		0.84729			4
2024.07.05	04:43:21.756		0.84730			4
2024.07.05	04:43:22.076		0.84729			4
2024.07.05	04:43:22.474		0.84730			4
2024.07.05	04:43:23.020		0.84729			4
2024.07.05	04:43:23.666		0.84730			4
2024.07.05	04:43:24.546		0.84729			4
2024.07.05	04:43:25.642		0.84730			4
2024.07.05	04:43:30.873		0.84729			4
2024.07.05	04:43:32.571		0.84730			4
2024.07.05	04:43:32.961		0.84729			4
2024.07.05	04:43:34.344		0.84730			4
2024.07.05	04:43:36.269		0.84729			4
2024.07.05	04:43:36.609		0.84730			4
2024.07.05	04:43:37.259		0.84729			4
2024.07.05	04:43:43.225	0.84729	0.84730			6
2024.07.05	04:43:58.724	0.84728	0.84729			6
2024.07.05	04:43:59.067	0.84729	0.84730			6
2024.07.05	04:44:00.987	0.84729				2
2024.07.05	04:44:14.851	0.84728	0.84729			6
2024.07.05	04:44:15.187	0.84729	0.84730			6
2024.07.05	04:44:17.851	0.84730	0.84731			6
2024.07.05	04:44:35.011	0.84729	0.84730			6
2024.07.05	04:44:39.506	0.84730	0.84731			6
2024.07.05	04:44:51.468	0.84729	0.84730			6
2024.07.05	04:45:00.246	0.84729				2
2024.07.05	04:45:13.643	0.84731	0.84732			6
2024.07.05	04:45:17.984	0.84729	0.84730			6
2024.07.05	04:45:31.729	0.84728	0.84729			6
2024.07.05	04:45:41.736	0.84729	0.84730			6
2024.07.05	04:46:00.109	0.84729				2
2024.07.05	04:46:08.666	0.84730	0.84731			6
2024.07.05	04:46:18.698	0.84729	0.84730			6
2024.07.05	04:46:19.956	0.84730	0.84731			6
2024.07.05	04:46:23.978	0.84729	0.84730			6
2024.07.05	04:47:00.158	0.84729				2
2024.07.05	04:47:15.130	0.84730	0.84731			6
2024.07.05	04:47:18.000	0.84732	0.84733			6
2024.07.05	04:47:20.959	0.84731	0.84732			6
2024.07.05	04:47:21.307	0.84730	0.84731			6
2024.07.05	04:47:22.110	0.84731	0.84732			6
2024.07.05	04:47:23.445	0.84730	0.84731			6
2024.07.05	04:47:29.423	0.84731	0.84732			6
2024.07.05	04:47:31.898	0.84730	0.84731			6
2024.07.05	04:47:38.640	0.84731	0.84732			6
2024.07.05	04:47:41.225	0.84730	0.84731			6
2024.07.05	04:47:42.708	0.84731	0.84732			6
2024.07.05	04:47:44.122	0.84730	0.84731			6
2024.07.05	04:47:51.722	0.84731	0.84732			6
2024.07.05	04:47:52.809	0.84732	0.84733			6
2024.07.05	04:47:55.134	0.84731	0.84732			6
2024.07.05	04:48:00.115	0.84732	0.84733			6
2024.07.05	04:48:02.872	0.84731	0.84732			6
2024.07.05	04:48:17.359	0.84732	0.84733			6
2024.07.05	04:48:21.717	0.84731	0.84732			6
2024.07.05	04:48:24.051	0.84732	0.84733			6
2024.07.05	04:48:24.397	0.84731	0.84732			6
2024.07.05	04:48:27.782	0.84732	0.84733			6
2024.07.05	04:48:46.621	0.84733	0.84734			6
2024.07.05	04:48:48.668	0.84732	0.84733			6
2024.07.05	04:49:00.197	0.84732				2
2024.07.05	04:49:05.181	0.84731	0.84732			6
2024.07.05	04:49:19.363	0.84732	0.84733			6
2024.07.05	04:49:19.669	0.84731	0.84732			6
2024.07.05	04:49:20.157	0.84732	0.84733			6
2024.07.05	04:49:22.838	0.84731	0.84732			6
2024.07.05	04:49:23.866	0.84732	0.84733			6
2024.07.05	04:49:26.004	0.84731	0.84732			6
2024.07.05	04:49:31.334	0.84732	0.84733			6
2024.07.05	04:49:32.207	0.84731	0.84732			6
2024.07.05	04:49:32.668	0.84732	0.84733			6
2024.07.05	04:49:33.196	0.84731	0.84732			6
2024.07.05	04:49:50.798	0.84732	0.84733			6
2024.07.05	04:49:54.075	0.84731	0.84732			6
2024.07.05	04:49:56.372	0.84732	0.84733			6
2024.07.05	04:49:56.788	0.84731	0.84732			6
2024.07.05	04:49:58.650	0.84732	0.84733			6
2024.07.05	04:50:00.144	0.84731	0.84732			6
2024.07.05	04:50:03.018	0.84733	0.84734			6
2024.07.05	04:50:03.354	0.84734	0.84735			6
2024.07.05	04:50:03.680	0.84735	0.84736			6
2024.07.05	04:50:05.908	0.84734	0.84735			6
2024.07.05	04:50:08.152	0.84733	0.84734			6
2024.07.05	04:50:16.008	0.84734	0.84735			6
2024.07.05	04:50:18.025	0.84735	0.84736			6
2024.07.05	04:50:18.931	0.84734	0.84735			6
2024.07.05	04:50:20.033	0.84735	0.84736			6
2024.07.05	04:50:20.396	0.84734	0.84735			6
2024.07.05	04:50:20.841	0.84735	0.84736			6
2024.07.05	04:50:24.868	0.84734	0.84735			6
2024.07.05	04:50:26.046	0.84735	0.84736			6
2024.07.05	04:50:26.366	0.84734	0.84735			6
2024.07.05	04:50:27.215	0.84735	0.84736			6
2024.07.05	04:50:28.022	0.84734	0.84735			6
2024.07.05	04:50:45.321	0.84732	0.84733			6
2024.07.05	04:51:00.312	0.84731	0.84732			6
2024.07.05	04:51:03.398	0.84730	0.84731			6
2024.07.05	04:51:09.359	0.84731	0.84732			6
2024.07.05	04:51:10.856	0.84730				2
2024.07.05	04:51:11.340	0.84731				2
2024.07.05	04:51:11.981	0.84730	0.84731			6
2024.07.05	04:51:17.108	0.84731	0.84732			6
2024.07.05	04:51:18.231	0.84730				2
2024.07.05	04:51:22.810	0.84731				2
2024.07.05	04:51:29.643	0.84730	0.84731			6
2024.07.05	04:51:31.092	0.84731	0.84732			6
2024.07.05	04:51:32.469	0.84730	0.84731			6
2024.07.05	04:51:33.097	0.84731	0.84732			6
2024.07.05	04:51:38.466	0.84733	0.84734			6
2024.07.05	04:52:00.237	0.84733				2
2024.07.05	04:52:38.480		0.84734			4
2024.07.05	04:52:43.691	0.84734	0.84735			6
2024.07.05	04:52:52.519	0.84733	0.84734			6
2024.07.05	04:53:00.328	0.84732	0.84733			6
2024.07.05	04:53:00.646	0.84731	0.84732			6
2024.07.05	04:53:15.403	0.84732	0.84733			6
2024.07.05	04:53:24.783	0.84733	0.84734			6
2024.07.05	04:53:35.926	0.84734	0.84735			6
2024.07.05	04:53:53.042	0.84733	0.84734			6
2024.07.05	04:54:00.101	0.84733				2
2024.07.05	04:54:34.764	0.84734	0.84735			6
2024.07.05	04:54:47.261	0.84735	0.84736			6
2024.07.05	04:54:50.465	0.84736	0.84738			6
2024.07.05	04:54:50.789		0.84737			4
2024.07.05	04:54:51.539	0.84735				2
2024.07.05	04:54:51.854	0.84736				2
2024.07.05	04:54:52.458		0.84738			4
2024.07.05	04:54:55.067	0.84737				2
2024.07.05	04:55:00.435	0.84737				2
2024.07.05	04:55:01.792	0.84738	0.84739			6
2024.07.05	04:55:34.476	0.84737	0.84738			6
2024.07.05	04:55:58.964	0.84738	0.84739			6
2024.07.05	04:55:59.287	0.84737	0.84738			6
2024.07.05	04:55:59.756	0.84738	0.84739			6
2024.07.05	04:56:00.062	0.84738				2
2024.07.05	04:56:08.143	0.84737	0.84738			6
2024.07.05	04:56:08.881	0.84736	0.84737			6
2024.07.05	04:56:12.499	0.84738	0.84739			6
2024.07.05	04:56:13.376	0.84737	0.84738			6
2024.07.05	04:56:17.461	0.84738	0.84739			6
2024.07.05	04:56:20.155	0.84737	0.84738			6
2024.07.05	04:56:20.465	0.84738	0.84739			6
2024.07.05	04:56:31.607	0.84739	0.84740			6
2024.07.05	04:56:31.949	0.84738	0.84739			6
2024.07.05	04:56:32.923	0.84739	0.84740			6
2024.07.05	04:56:37.505	0.84738	0.84739			6
2024.07.05	04:56:43.621	0.84739	0.84740			6
2024.07.05	04:56:51.871	0.84738	0.84739			6
2024.07.05	04:57:00.305	0.84738				2
2024.07.05	04:57:02.852	0.84737	0.84738			6
2024.07.05	04:57:03.993	0.84738	0.84739			6
2024.07.05	04:57:10.866	0.84737	0.84738			6
2024.07.05	04:57:18.599	0.84736	0.84737			6
2024.07.05	04:57:34.955	0.84732	0.84733			6
2024.07.05	04:57:35.271	0.84733	0.84734			6
2024.07.05	04:57:37.409	0.84734	0.84735			6
2024.07.05	04:57:37.803	0.84733	0.84734			6
2024.07.05	04:57:50.304	0.84732	0.84733			6
2024.07.05	04:57:52.851	0.84733	0.84734			6
2024.07.05	04:57:54.746	0.84732	0.84733			6
2024.07.05	04:57:58.584	0.84731	0.84732			6
2024.07.05	04:57:59.731	0.84729	0.84730			6
2024.07.05	04:58:00.041	0.84729				2
2024.07.05	04:58:03.259	0.84728	0.84731			6
2024.07.05	04:58:04.407		0.84730			4
2024.07.05	04:58:05.414	0.84727	0.84729			6
2024.07.05	04:58:07.572	0.84728				2
2024.07.05	04:58:08.817		0.84730			4
2024.07.05	04:58:09.787		0.84729			4
2024.07.05	04:58:10.884		0.84730			4
2024.07.05	04:58:13.312	0.84729				2
2024.07.05	04:58:15.554	0.84730	0.84731			6
2024.07.05	04:58:18.704	0.84729	0.84730			6
2024.07.05	04:58:20.388	0.84728				2
2024.07.05	04:58:21.121		0.84729			4
2024.07.05	04:58:23.424		0.84730			4
2024.07.05	04:58:24.054		0.84729			4
2024.07.05	04:58:28.169	0.84727	0.84728			6
2024.07.05	04:58:28.484	0.84726	0.84727			6
2024.07.05	04:58:29.946	0.84727	0.84728			6
2024.07.05	04:58:33.285	0.84726	0.84727			6
2024.07.05	04:58:34.479	0.84727	0.84728			6
2024.07.05	04:58:36.721	0.84726	0.84727			6
2024.07.05	04:58:37.727	0.84727	0.84728			6
2024.07.05	04:58:55.354	0.84725	0.84726			6
2024.07.05	04:58:56.037	0.84726	0.84727			6
2024.07.05	04:59:00.437	0.84726				2
2024.07.05	04:59:03.064	0.84725	0.84726			6
2024.07.05	04:59:04.491	0.84726	0.84727			6
2024.07.05	04:59:06.814	0.84725	0.84726			6
2024.07.05	04:59:20.519	0.84726	0.84727			6
2024.07.05	04:59:45.508	0.84727	0.84728			6
2024.07.05	04:59:47.762	0.84728	0.84729			6
2024.07.05	04:59:50.118	0.84729	0.84730			6
2024.07.05	04:59:50.469	0.84728	0.84729			6
2024.07.05	05:00:00.408	0.84728				2
2024.07.05	05:00:01.906	0.84729	0.84730			6
2024.07.05	05:00:04.345	0.84728	0.84729			6
2024.07.05	05:00:04.664	0.84729	0.84730			6
2024.07.05	05:00:12.606	0.84732	0.84733			6
2024.07.05	05:00:12.923	0.84733	0.84734			6
2024.07.05	05:00:14.351	0.84732				2
2024.07.05	05:00:14.653	0.84733				2
2024.07.05	05:00:37.264	0.84732	0.84733			6
2024.07.05	05:00:37.583	0.84731	0.84732			6
2024.07.05	05:00:37.944	0.84730	0.84731			6
2024.07.05	05:00:38.249	0.84731	0.84732			6
2024.07.05	05:00:39.302	0.84732	0.84733			6
2024.07.05	05:00:39.605	0.84733	0.84734			6
2024.07.05	05:00:58.914	0.84734	0.84735			6
2024.07.05	05:01:00.208	0.84734				2
2024.07.05	05:01:11.473	0.84732	0.84733			6
2024.07.05	05:01:13.373	0.84733	0.84734			6
2024.07.05	05:01:18.275	0.84732	0.84733			6
2024.07.05	05:01:26.215	0.84733	0.84734			6
2024.07.05	05:01:37.505	0.84732	0.84733			6
2024.07.05	05:01:41.921	0.84733	0.84734			6
2024.07.05	05:01:43.304	0.84732	0.84733			6
2024.07.05	05:01:44.966	0.84733	0.84734			6
2024.07.05	05:01:47.155	0.84732	0.84733			6
2024.07.05	05:02:00.176	0.84732				2
2024.07.05	05:02:07.213	0.84733	0.84734			6
2024.07.05	05:02:08.689	0.84732	0.84733			6
2024.07.05	05:02:14.366	0.84733	0.84734			6
2024.07.05	05:02:15.003	0.84732	0.84733			6
2024.07.05	05:02:18.842	0.84735	0.84736			6
2024.07.05	05:02:20.336		0.84737			4
2024.07.05	05:02:25.170	0.84734	0.84735			6
2024.07.05	05:02:25.897	0.84735	0.84736			6
2024.07.05	05:02:37.719	0.84736	0.84737			6
2024.07.05	05:02:38.107	0.84737	0.84738			6
2024.07.05	05:02:48.467	0.84736				2
2024.07.05	05:02:56.796		0.84737			4
2024.07.05	05:02:57.199		0.84738			4
2024.07.05	05:02:58.568	0.84735	0.84736			6
2024.07.05	05:02:58.882	0.84736	0.84737			6
2024.07.05	05:03:00.419	0.84736				2
2024.07.05	05:03:03.692	0.84735	0.84736			6
2024.07.05	05:03:08.146	0.84736	0.84737			6
2024.07.05	05:03:08.861	0.84735	0.84736			6
2024.07.05	05:03:14.036	0.84736	0.84737			6
2024.07.05	05:03:17.350	0.84735	0.84736			6
2024.07.05	05:03:20.474	0.84736	0.84737			6
2024.07.05	05:03:25.494	0.84735	0.84736			6
2024.07.05	05:03:33.461	0.84734	0.84735			6
2024.07.05	05:03:33.951	0.84735	0.84736			6
2024.07.05	05:03:36.326	0.84734	0.84735			6
2024.07.05	05:03:40.521	0.84735	0.84736			6
2024.07.05	05:03:42.363	0.84734	0.84735			6
2024.07.05	05:03:53.334	0.84735	0.84736			6
2024.07.05	05:03:57.693	0.84734	0.84735			6
2024.07.05	05:03:59.267	0.84735	0.84736			6
2024.07.05	05:04:00.437	0.84735				2
2024.07.05	05:04:10.198	0.84734	0.84735			6
2024.07.05	05:04:19.107	0.84735	0.84736			6
2024.07.05	05:04:28.207	0.84734	0.84735			6
2024.07.05	05:04:57.030	0.84733	0.84734			6
2024.07.05	05:05:00.128	0.84733				2
2024.07.05	05:05:13.694	0.84734	0.84735			6
2024.07.05	05:05:23.681	0.84733	0.84734			6
2024.07.05	05:05:24.660	0.84734	0.84735			6
2024.07.05	05:05:28.204	0.84733	0.84734			6
2024.07.05	05:05:31.163	0.84734	0.84735			6
2024.07.05	05:05:39.949	0.84733				2
2024.07.05	05:05:40.286	0.84734				2
2024.07.05	05:05:40.982	0.84733				2
2024.07.05	05:05:42.474	0.84734				2
2024.07.05	05:05:52.350	0.84733				2
2024.07.05	05:05:54.507	0.84734				2
2024.07.05	05:05:57.423		0.84736			4
2024.07.05	05:05:59.479	0.84735				2
2024.07.05	05:06:00.359	0.84735				2
2024.07.05	05:06:02.351	0.84734	0.84735			6
2024.07.05	05:06:25.311	0.84735	0.84736			6
2024.07.05	05:06:29.121	0.84734	0.84735			6
2024.07.05	05:06:29.800	0.84735	0.84736			6
2024.07.05	05:06:30.848	0.84736	0.84737			6
2024.07.05	05:06:43.218		0.84738			4
2024.07.05	05:06:44.226		0.84737			4
2024.07.05	05:06:47.165	0.84737	0.84738			6
2024.07.05	05:06:49.031		0.84739			4
2024.07.05	05:06:49.921	0.84738				2
2024.07.05	05:06:51.229	0.84737				2
2024.07.05	05:06:51.770		0.84738			4
2024.07.05	05:06:52.102	0.84738	0.84739			6
2024.07.05	05:06:52.650	0.84737	0.84738			6
2024.07.05	05:06:54.088	0.84738	0.84739			6
2024.07.05	05:06:55.124	0.84737	0.84738			6
2024.07.05	05:07:00.380	0.84737				2
2024.07.05	05:07:07.049	0.84735	0.84736			6
2024.07.05	05:07:07.362	0.84734	0.84735			6
2024.07.05	05:07:12.374	0.84735	0.84736			6
2024.07.05	05:07:14.344	0.84736	0.84737			6
2024.07.05	05:07:15.038	0.84735				2
2024.07.05	05:07:16.408		0.84738			4
2024.07.05	05:07:22.476		0.84736			4
2024.07.05	05:07:23.296	0.84736	0.84737			6
2024.07.05	05:07:28.678	0.84737	0.84738			6
2024.07.05	05:07:38.818	0.84738	0.84739			6
2024.07.05	05:07:42.354	0.84737	0.84738			6
2024.07.05	05:07:42.664	0.84736	0.84737			6
2024.07.05	05:07:52.657	0.84735	0.84736			6
2024.07.05	05:08:00.360	0.84735				2
2024.07.05	05:08:13.657	0.84736	0.84737			6
2024.07.05	05:08:14.445	0.84735	0.84736			6
2024.07.05	05:08:14.927	0.84736	0.84737			6
2024.07.05	05:08:15.268	0.84737	0.84738			6
2024.07.05	05:08:15.583	0.84738	0.84739			6
2024.07.05	05:08:20.458	0.84736	0.84737			6
2024.07.05	05:08:33.246	0.84737	0.84738			6
2024.07.05	05:08:35.214	0.84738	0.84739			6
2024.07.05	05:08:53.262	0.84737	0.84738			6
2024.07.05	05:09:00.264	0.84737				2
2024.07.05	05:09:34.471	0.84738	0.84739			6
2024.07.05	05:10:01.478	0.84738				2
2024.07.05	05:10:18.244	0.84736	0.84737			6
2024.07.05	05:10:19.302	0.84737	0.84738			6
2024.07.05	05:10:20.868	0.84736	0.84737			6
2024.07.05	05:10:22.353	0.84735	0.84736			6
2024.07.05	05:10:22.670	0.84736	0.84737			6
2024.07.05	05:10:27.884	0.84735	0.84736			6
2024.07.05	05:11:00.094	0.84735				2
2024.07.05	05:11:00.731	0.84733	0.84734			6
2024.07.05	05:11:02.760	0.84734	0.84735			6
2024.07.05	05:11:08.421	0.84733	0.84734			6
2024.07.05	05:11:41.414	0.84734	0.84735			6
2024.07.05	05:11:45.153	0.84735	0.84736			6
2024.07.05	05:11:45.590	0.84732	0.84733			6
2024.07.05	05:11:59.835	0.84733	0.84734			6
2024.07.05	05:12:00.203	0.84733				2
2024.07.05	05:13:00.066	0.84733	0.84734			6
2024.07.05	05:13:03.458	0.84734	0.84735			6
2024.07.05	05:13:16.176		0.84736			4
2024.07.05	05:13:17.137		0.84735			4
2024.07.05	05:13:18.740		0.84736			4
2024.07.05	05:13:19.742	0.84735				2
2024.07.05	05:13:44.983	0.84734	0.84735			6
2024.07.05	05:13:59.850	0.84735	0.84736			6
2024.07.05	05:14:00.279	0.84735				2
2024.07.05	05:14:03.160	0.84734	0.84735			6
2024.07.05	05:14:07.267		0.84736			4
2024.07.05	05:14:12.769	0.84735				2
2024.07.05	05:14:15.309	0.84736	0.84737			6
2024.07.05	05:14:15.710	0.84735	0.84736			6
2024.07.05	05:14:16.777	0.84736	0.84737			6
2024.07.05	05:14:17.230	0.84735	0.84736			6
2024.07.05	05:14:17.558	0.84736	0.84737			6
2024.07.05	05:14:18.956	0.84735	0.84736			6
2024.07.05	05:14:26.816	0.84734				2
2024.07.05	05:14:27.761	0.84735				2
2024.07.05	05:14:29.549	0.84734				2
2024.07.05	05:14:32.364	0.84735				2
2024.07.05	05:14:35.052	0.84734	0.84735			6
2024.07.05	05:14:39.069		0.84736			4
2024.07.05	05:14:40.843	0.84735				2
2024.07.05	05:14:50.949	0.84734	0.84735			6
2024.07.05	05:15:00.229	0.84735	0.84736			6
2024.07.05	05:15:02.582	0.84733	0.84734			6
2024.07.05	05:15:03.210	0.84734	0.84735			6
2024.07.05	05:15:43.828	0.84733	0.84734			6
2024.07.05	05:15:45.503	0.84734	0.84735			6
2024.07.05	05:15:47.654	0.84733	0.84734			6
2024.07.05	05:15:48.871		0.84735			4
2024.07.05	05:15:49.697	0.84734				2
2024.07.05	05:15:54.503	0.84733	0.84734			6
2024.07.05	05:15:57.508	0.84734	0.84735			6
2024.07.05	05:16:00.444	0.84734				2
2024.07.05	05:16:10.936	0.84733	0.84734			6
2024.07.05	05:16:11.353	0.84734	0.84735			6
2024.07.05	05:17:00.014	0.84734				2
2024.07.05	05:17:11.597		0.84735			4
2024.07.05	05:18:00.503	0.84734				2
2024.07.05	05:18:09.157	0.84733	0.84734			6
2024.07.05	05:18:34.935	0.84732	0.84733			6
2024.07.05	05:18:40.634	0.84733	0.84734			6
2024.07.05	05:18:52.836	0.84732	0.84733			6
2024.07.05	05:18:55.480	0.84733	0.84734			6
2024.07.05	05:18:59.279	0.84730	0.84731			6
2024.07.05	05:19:00.019	0.84730				2
2024.07.05	05:19:01.424	0.84731	0.84732			6
2024.07.05	05:19:03.356	0.84732	0.84733			6
2024.07.05	05:19:12.466	0.84731	0.84732			6
2024.07.05	05:19:13.059	0.84730	0.84731			6
2024.07.05	05:19:13.608	0.84731	0.84732			6
2024.07.05	05:19:16.891	0.84730	0.84731			6
2024.07.05	05:19:24.634	0.84731	0.84732			6
2024.07.05	05:19:32.662	0.84732	0.84733			6
2024.07.05	05:19:49.615	0.84733	0.84734			6
2024.07.05	05:19:50.281	0.84732	0.84733			6
2024.07.05	05:19:57.427	0.84733	0.84734			6
2024.07.05	05:19:58.036	0.84732	0.84733			6
2024.07.05	05:20:00.073	0.84733	0.84734			6
2024.07.05	05:20:00.378	0.84732	0.84733			6
2024.07.05	05:20:09.585	0.84733	0.84734			6
2024.07.05	05:20:12.889	0.84732	0.84733			6
2024.07.05	05:20:13.638	0.84733	0.84734			6
2024.07.05	05:20:14.957	0.84732	0.84733			6
2024.07.05	05:20:16.845	0.84733	0.84734			6
2024.07.05	05:20:17.724	0.84732	0.84733			6
2024.07.05	05:20:18.982	0.84733	0.84734			6
2024.07.05	05:20:42.852	0.84734	0.84735			6
2024.07.05	05:20:46.010	0.84733	0.84734			6
2024.07.05	05:20:46.323	0.84732	0.84733			6
2024.07.05	05:20:50.457	0.84733	0.84734			6
2024.07.05	05:21:00.281	0.84733				2
2024.07.05	05:21:01.721	0.84734	0.84735			6
2024.07.05	05:21:38.996	0.84731	0.84732			6
2024.07.05	05:21:39.303	0.84732	0.84733			6
2024.07.05	05:22:00.625	0.84732				2
2024.07.05	05:22:06.659	0.84733	0.84734			6
2024.07.05	05:22:09.481	0.84732	0.84733			6
2024.07.05	05:22:09.784	0.84733	0.84734			6
2024.07.05	05:22:59.932	0.84734	0.84735			6
2024.07.05	05:23:00.272	0.84734				2
2024.07.05	05:23:07.087	0.84733	0.84734			6
2024.07.05	05:23:58.508	0.84734	0.84735			6
2024.07.05	05:24:00.124	0.84734				2
2024.07.05	05:24:13.109	0.84735	0.84736			6
2024.07.05	05:24:13.440	0.84734	0.84735			6
2024.07.05	05:24:13.858	0.84735	0.84736			6
2024.07.05	05:24:14.277	0.84734	0.84735			6
2024.07.05	05:24:15.211	0.84735	0.84736			6
2024.07.05	05:24:15.758	0.84734	0.84735			6
2024.07.05	05:24:17.793	0.84735	0.84736			6
2024.07.05	05:24:18.258	0.84734	0.84735			6
2024.07.05	05:24:18.825	0.84735	0.84736			6
2024.07.05	05:24:19.211	0.84734	0.84735			6
2024.07.05	05:24:21.010	0.84735	0.84736			6
2024.07.05	05:24:21.937	0.84734	0.84735			6
2024.07.05	05:24:24.299	0.84735	0.84736			6
2024.07.05	05:24:31.856	0.84734	0.84735			6
2024.07.05	05:24:33.822	0.84735	0.84736			6
2024.07.05	05:24:34.370	0.84734	0.84735			6
2024.07.05	05:24:35.057	0.84735	0.84736			6
