<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.26	05:33:08.131	0.84710	0.84711			6
2024.08.26	05:33:08.486	0.84709	0.84710			6
2024.08.26	05:33:10.138	0.84710	0.84711			6
2024.08.26	05:33:10.498	0.84709	0.84710			6
2024.08.26	05:33:12.360	0.84711	0.84712			6
2024.08.26	05:33:12.662	0.84713	0.84714			6
2024.08.26	05:33:19.120	0.84712	0.84713			6
2024.08.26	05:33:19.866	0.84711	0.84712			6
2024.08.26	05:33:21.060	0.84715	0.84716			6
2024.08.26	05:33:26.312	0.84714	0.84715			6
2024.08.26	05:33:57.028	0.84715	0.84716			6
2024.08.26	05:34:00.190	0.84715				2
2024.08.26	05:34:13.020	0.84713	0.84714			6
2024.08.26	05:34:13.358	0.84714	0.84715			6
2024.08.26	05:34:48.582	0.84715	0.84716			6
2024.08.26	05:34:48.907	0.84717	0.84718			6
2024.08.26	05:34:49.218	0.84718	0.84719			6
2024.08.26	05:34:49.719	0.84719	0.84720			6
2024.08.26	05:34:53.634	0.84718	0.84719			6
2024.08.26	05:35:00.321	0.84715	0.84716			6
2024.08.26	05:35:06.954	0.84714	0.84715			6
2024.08.26	05:35:07.920	0.84716	0.84717			6
2024.08.26	05:35:10.826	0.84715	0.84716			6
2024.08.26	05:36:00.314	0.84715				2
2024.08.26	05:36:11.054		0.84716			4
2024.08.26	05:36:18.582	0.84714	0.84715			6
2024.08.26	05:36:22.143	0.84715	0.84716			6
2024.08.26	05:36:23.915	0.84714	0.84715			6
2024.08.26	05:36:48.190	0.84712	0.84713			6
2024.08.26	05:36:54.721	0.84711	0.84712			6
2024.08.26	05:36:57.941	0.84710	0.84711			6
2024.08.26	05:37:00.373	0.84710				2
2024.08.26	05:37:03.713	0.84709	0.84710			6
2024.08.26	05:37:09.678	0.84710	0.84711			6
2024.08.26	05:37:10.521	0.84709	0.84710			6
2024.08.26	05:37:10.928	0.84710	0.84711			6
2024.08.26	05:37:18.346	0.84711	0.84712			6
2024.08.26	05:38:00.349	0.84711				2
2024.08.26	05:38:02.445	0.84713	0.84714			6
2024.08.26	05:38:02.748	0.84712	0.84713			6
2024.08.26	05:38:03.615	0.84713	0.84714			6
2024.08.26	05:38:05.213	0.84714	0.84715			6
2024.08.26	05:38:06.626	0.84713	0.84714			6
2024.08.26	05:38:07.132	0.84714	0.84715			6
2024.08.26	05:38:32.111	0.84713	0.84714			6
2024.08.26	05:38:37.093	0.84714	0.84715			6
2024.08.26	05:39:00.029	0.84714				2
2024.08.26	05:39:07.966	0.84713	0.84714			6
2024.08.26	05:39:21.926	0.84714	0.84715			6
2024.08.26	05:39:22.652	0.84711	0.84712			6
2024.08.26	05:39:27.639	0.84713	0.84714			6
2024.08.26	05:39:27.980	0.84714	0.84715			6
2024.08.26	05:39:45.457	0.84715	0.84716			6
2024.08.26	05:40:00.384	0.84715				2
2024.08.26	05:40:07.827	0.84714	0.84715			6
2024.08.26	05:40:09.704	0.84715	0.84716			6
2024.08.26	05:40:10.152	0.84716	0.84717			6
2024.08.26	05:40:16.948	0.84717	0.84718			6
2024.08.26	05:40:17.263	0.84716	0.84717			6
2024.08.26	05:40:17.571	0.84717	0.84718			6
2024.08.26	05:40:21.685	0.84718	0.84719			6
2024.08.26	05:40:22.486	0.84717	0.84718			6
2024.08.26	05:40:40.608	0.84716	0.84717			6
2024.08.26	05:40:58.092	0.84715	0.84716			6
2024.08.26	05:41:00.113	0.84715				2
2024.08.26	05:41:11.903	0.84714	0.84715			6
2024.08.26	05:41:16.925	0.84712	0.84713			6
2024.08.26	05:41:17.544	0.84713	0.84714			6
2024.08.26	05:41:18.807	0.84714	0.84715			6
2024.08.26	05:41:20.238	0.84713	0.84714			6
2024.08.26	05:41:20.859	0.84714	0.84715			6
2024.08.26	05:41:21.581	0.84713	0.84714			6
2024.08.26	05:41:22.045	0.84712	0.84713			6
2024.08.26	05:41:32.741	0.84713	0.84714			6
2024.08.26	05:41:48.642	0.84715	0.84716			6
2024.08.26	05:41:49.785	0.84714	0.84715			6
2024.08.26	05:41:50.175	0.84713	0.84714			6
2024.08.26	05:41:53.482	0.84714	0.84715			6
2024.08.26	05:41:55.210	0.84713	0.84714			6
2024.08.26	05:41:56.494	0.84714	0.84715			6
2024.08.26	05:41:57.402	0.84713	0.84714			6
2024.08.26	05:41:57.725	0.84714	0.84715			6
2024.08.26	05:41:58.560	0.84713	0.84714			6
2024.08.26	05:41:59.815	0.84714	0.84715			6
2024.08.26	05:42:00.125	0.84714				2
2024.08.26	05:42:00.507	0.84715	0.84716			6
2024.08.26	05:42:01.812	0.84714	0.84715			6
2024.08.26	05:42:02.423	0.84713	0.84714			6
2024.08.26	05:42:02.781	0.84714	0.84715			6
2024.08.26	05:42:08.258	0.84713	0.84714			6
2024.08.26	05:42:20.438	0.84714	0.84715			6
2024.08.26	05:42:27.717	0.84715	0.84716			6
2024.08.26	05:43:00.291	0.84715				2
2024.08.26	05:43:04.862	0.84717	0.84718			6
2024.08.26	05:43:07.481	0.84716	0.84717			6
2024.08.26	05:43:11.108	0.84715	0.84716			6
2024.08.26	05:44:00.316	0.84715				2
2024.08.26	05:44:11.278		0.84716			4
2024.08.26	05:44:42.006	0.84714	0.84715			6
2024.08.26	05:44:49.404	0.84715	0.84716			6
2024.08.26	05:44:49.747	0.84716	0.84717			6
2024.08.26	05:44:56.840	0.84717	0.84718			6
2024.08.26	05:45:00.420	0.84716	0.84717			6
2024.08.26	05:45:02.709	0.84715	0.84716			6
2024.08.26	05:45:16.769	0.84716	0.84717			6
2024.08.26	05:45:18.906	0.84715	0.84716			6
2024.08.26	05:45:54.566	0.84716	0.84717			6
2024.08.26	05:46:00.576	0.84715	0.84716			6
2024.08.26	05:46:18.187	0.84717	0.84718			6
2024.08.26	05:46:20.326	0.84716	0.84717			6
2024.08.26	05:46:22.283	0.84717	0.84718			6
2024.08.26	05:46:33.524	0.84722	0.84723			6
2024.08.26	05:46:41.202	0.84721	0.84722			6
2024.08.26	05:46:43.141	0.84722	0.84723			6
2024.08.26	05:46:45.353	0.84721	0.84722			6
2024.08.26	05:46:55.496	0.84722	0.84723			6
2024.08.26	05:47:00.525	0.84722				2
2024.08.26	05:47:06.073	0.84721	0.84722			6
2024.08.26	05:47:07.037	0.84720	0.84721			6
2024.08.26	05:47:07.343	0.84721	0.84722			6
2024.08.26	05:47:08.433	0.84720	0.84721			6
2024.08.26	05:47:16.030	0.84721	0.84722			6
2024.08.26	05:47:35.457	0.84720	0.84721			6
2024.08.26	05:47:37.933	0.84721	0.84722			6
2024.08.26	05:47:38.681	0.84720	0.84721			6
2024.08.26	05:48:00.356	0.84720				2
2024.08.26	05:48:00.659	0.84721	0.84722			6
2024.08.26	05:48:05.186	0.84720	0.84721			6
2024.08.26	05:48:34.340	0.84721	0.84722			6
2024.08.26	05:48:52.121	0.84720	0.84721			6
2024.08.26	05:48:59.211	0.84717	0.84718			6
2024.08.26	05:49:00.568	0.84717				2
2024.08.26	05:49:11.147	0.84718	0.84719			6
2024.08.26	05:49:30.691	0.84716	0.84717			6
2024.08.26	05:49:51.192	0.84715	0.84716			6
2024.08.26	05:50:00.356	0.84715				2
2024.08.26	05:50:02.765	0.84716	0.84717			6
2024.08.26	05:50:03.582	0.84715	0.84716			6
2024.08.26	05:50:10.064	0.84714	0.84715			6
2024.08.26	05:50:10.383	0.84712	0.84713			6
2024.08.26	05:50:10.966	0.84711	0.84712			6
2024.08.26	05:50:13.685	0.84709	0.84710			6
2024.08.26	05:50:17.802	0.84708	0.84709			6
2024.08.26	05:50:37.620	0.84709	0.84710			6
2024.08.26	05:50:45.446	0.84711	0.84712			6
2024.08.26	05:50:53.102	0.84710	0.84711			6
2024.08.26	05:51:00.922	0.84710				2
2024.08.26	05:51:30.629	0.84712	0.84713			6
2024.08.26	05:51:39.973	0.84711	0.84712			6
2024.08.26	05:51:46.352	0.84712	0.84713			6
2024.08.26	05:51:50.681	0.84711	0.84712			6
2024.08.26	05:51:53.456	0.84710	0.84711			6
2024.08.26	05:51:57.957	0.84711	0.84712			6
2024.08.26	05:51:58.329	0.84710	0.84711			6
2024.08.26	05:52:00.973	0.84710				2
2024.08.26	05:52:18.591	0.84711	0.84712			6
2024.08.26	05:52:26.093	0.84710	0.84711			6
2024.08.26	05:52:32.098	0.84711	0.84712			6
2024.08.26	05:52:32.478	0.84709	0.84710			6
2024.08.26	05:52:34.926	0.84711	0.84712			6
2024.08.26	05:52:44.102	0.84710	0.84711			6
2024.08.26	05:52:44.745	0.84709	0.84710			6
2024.08.26	05:52:45.047	0.84710	0.84711			6
2024.08.26	05:52:50.346	0.84709	0.84710			6
2024.08.26	05:52:53.760	0.84710	0.84711			6
2024.08.26	05:53:00.418	0.84710				2
2024.08.26	05:53:01.375	0.84711	0.84712			6
2024.08.26	05:53:03.141	0.84710	0.84711			6
2024.08.26	05:53:04.441	0.84709	0.84710			6
2024.08.26	05:53:17.823	0.84708	0.84709			6
2024.08.26	05:53:24.863	0.84711	0.84712			6
2024.08.26	05:53:25.663	0.84710	0.84711			6
2024.08.26	05:53:47.690	0.84709	0.84710			6
2024.08.26	05:53:48.025	0.84708	0.84709			6
2024.08.26	05:53:50.045	0.84709	0.84710			6
2024.08.26	05:53:59.408	0.84708	0.84709			6
2024.08.26	05:54:00.168	0.84708				2
2024.08.26	05:54:00.528	0.84709	0.84710			6
2024.08.26	05:54:09.531	0.84710	0.84711			6
2024.08.26	05:54:20.641	0.84709	0.84710			6
2024.08.26	05:54:32.602	0.84708	0.84709			6
2024.08.26	05:54:33.007	0.84709	0.84710			6
2024.08.26	05:54:33.703	0.84711	0.84712			6
2024.08.26	05:54:34.360	0.84710	0.84711			6
2024.08.26	05:54:36.066	0.84709	0.84710			6
2024.08.26	05:54:38.166	0.84710	0.84711			6
2024.08.26	05:54:42.740	0.84709	0.84710			6
2024.08.26	05:54:46.728	0.84710	0.84711			6
2024.08.26	05:54:50.794	0.84709	0.84710			6
2024.08.26	05:54:53.498	0.84710	0.84711			6
2024.08.26	05:55:00.647	0.84709	0.84710			6
2024.08.26	05:55:12.224	0.84708	0.84709			6
2024.08.26	05:55:13.779	0.84709	0.84710			6
2024.08.26	05:55:19.376	0.84708	0.84709			6
2024.08.26	05:55:20.441	0.84709	0.84710			6
2024.08.26	05:55:24.279	0.84710	0.84711			6
2024.08.26	05:55:28.063	0.84709	0.84710			6
2024.08.26	05:55:38.830	0.84708	0.84709			6
2024.08.26	05:55:39.891	0.84709	0.84710			6
2024.08.26	05:55:43.631	0.84708	0.84709			6
2024.08.26	05:55:44.767	0.84709	0.84710			6
2024.08.26	05:55:45.923	0.84710	0.84711			6
2024.08.26	05:55:46.657	0.84709	0.84710			6
2024.08.26	05:55:47.346	0.84710	0.84711			6
2024.08.26	05:55:50.883	0.84708	0.84709			6
2024.08.26	05:55:51.884	0.84707	0.84708			6
2024.08.26	05:55:52.965	0.84708	0.84709			6
2024.08.26	05:56:00.073	0.84708				2
2024.08.26	05:56:03.601	0.84707	0.84708			6
2024.08.26	05:56:03.969	0.84708	0.84709			6
2024.08.26	05:56:04.935	0.84707	0.84708			6
2024.08.26	05:56:06.336	0.84706	0.84707			6
2024.08.26	05:56:07.093	0.84704	0.84705			6
2024.08.26	05:56:09.543	0.84703	0.84704			6
2024.08.26	05:56:11.444	0.84702	0.84703			6
2024.08.26	05:56:12.416	0.84703	0.84704			6
2024.08.26	05:56:14.242	0.84704	0.84705			6
2024.08.26	05:56:35.606	0.84703	0.84704			6
2024.08.26	05:56:35.996	0.84704	0.84705			6
2024.08.26	05:56:38.841	0.84703	0.84704			6
2024.08.26	05:56:51.600	0.84702	0.84703			6
2024.08.26	05:56:51.964	0.84703	0.84704			6
2024.08.26	05:56:52.279	0.84702	0.84703			6
2024.08.26	05:56:53.710	0.84704	0.84705			6
2024.08.26	05:57:00.137	0.84704				2
2024.08.26	05:57:04.948	0.84703	0.84704			6
2024.08.26	05:57:20.876	0.84702	0.84703			6
2024.08.26	05:57:26.600	0.84701	0.84702			6
2024.08.26	05:57:29.714	0.84702	0.84703			6
2024.08.26	05:57:34.333	0.84701	0.84702			6
2024.08.26	05:57:34.919	0.84702	0.84703			6
2024.08.26	05:57:47.591	0.84701	0.84702			6
2024.08.26	05:57:48.023	0.84702	0.84703			6
2024.08.26	05:57:49.106	0.84701	0.84702			6
2024.08.26	05:57:49.481	0.84702	0.84703			6
2024.08.26	05:57:52.454	0.84703	0.84704			6
2024.08.26	05:57:52.761	0.84702	0.84703			6
2024.08.26	05:57:55.283	0.84703	0.84704			6
2024.08.26	05:57:55.967	0.84700	0.84701			6
2024.08.26	05:58:00.359	0.84700				2
2024.08.26	05:58:01.353	0.84701	0.84702			6
2024.08.26	05:58:07.628	0.84700	0.84701			6
2024.08.26	05:58:09.858	0.84699	0.84700			6
2024.08.26	05:58:10.670	0.84700	0.84701			6
2024.08.26	05:58:14.744	0.84699	0.84700			6
2024.08.26	05:58:15.757	0.84698	0.84699			6
2024.08.26	05:58:18.826	0.84699	0.84700			6
2024.08.26	05:58:22.955	0.84698	0.84699			6
2024.08.26	05:58:23.262	0.84701	0.84702			6
2024.08.26	05:58:31.056	0.84702	0.84703			6
2024.08.26	05:58:35.867	0.84703	0.84704			6
2024.08.26	05:58:38.909	0.84702	0.84703			6
2024.08.26	05:58:39.772	0.84701	0.84702			6
2024.08.26	05:58:41.881	0.84702	0.84703			6
2024.08.26	05:58:48.232	0.84703	0.84704			6
2024.08.26	05:58:48.637	0.84705	0.84706			6
2024.08.26	05:59:00.134	0.84705				2
2024.08.26	05:59:11.159	0.84704	0.84705			6
2024.08.26	05:59:11.464	0.84705	0.84706			6
2024.08.26	05:59:30.623	0.84706	0.84707			6
2024.08.26	05:59:31.008	0.84705	0.84706			6
2024.08.26	06:00:00.372	0.84705				2
2024.08.26	06:00:05.582	0.84706	0.84707			6
2024.08.26	06:00:08.922	0.84705	0.84706			6
2024.08.26	06:00:27.235	0.84704	0.84705			6
2024.08.26	06:00:39.129	0.84705	0.84706			6
2024.08.26	06:00:42.413	0.84704	0.84705			6
2024.08.26	06:00:58.743	0.84703	0.84704			6
2024.08.26	06:01:00.327	0.84703				2
2024.08.26	06:01:03.384	0.84704	0.84705			6
2024.08.26	06:01:06.637	0.84703	0.84704			6
2024.08.26	06:01:13.667	0.84704	0.84705			6
2024.08.26	06:01:15.843	0.84703	0.84704			6
2024.08.26	06:01:16.165	0.84704	0.84705			6
2024.08.26	06:01:27.783	0.84703	0.84704			6
2024.08.26	06:01:28.859	0.84702	0.84703			6
2024.08.26	06:01:29.221	0.84703	0.84704			6
2024.08.26	06:01:34.579	0.84704	0.84705			6
2024.08.26	06:01:54.644	0.84705	0.84706			6
2024.08.26	06:02:00.363	0.84705				2
2024.08.26	06:02:10.357	0.84700	0.84701			6
2024.08.26	06:02:12.355	0.84699	0.84700			6
2024.08.26	06:02:15.423	0.84700	0.84701			6
2024.08.26	06:02:23.715	0.84699	0.84700			6
2024.08.26	06:02:53.939	0.84701	0.84702			6
2024.08.26	06:02:54.363	0.84702	0.84703			6
2024.08.26	06:02:54.690	0.84701	0.84702			6
2024.08.26	06:02:55.451	0.84702	0.84703			6
2024.08.26	06:03:00.097	0.84702				2
2024.08.26	06:03:25.531	0.84701	0.84702			6
2024.08.26	06:03:27.751	0.84702	0.84703			6
2024.08.26	06:03:49.228	0.84699	0.84700			6
2024.08.26	06:03:49.845	0.84700	0.84701			6
2024.08.26	06:03:56.907	0.84699	0.84700			6
2024.08.26	06:04:00.477	0.84699				2
2024.08.26	06:04:10.748	0.84700	0.84701			6
2024.08.26	06:04:11.693	0.84703	0.84704			6
2024.08.26	06:04:20.841	0.84704	0.84705			6
2024.08.26	06:04:36.382	0.84705	0.84706			6
2024.08.26	06:04:37.957	0.84704	0.84705			6
2024.08.26	06:04:44.634	0.84703	0.84704			6
2024.08.26	06:04:45.769	0.84704	0.84705			6
2024.08.26	06:04:46.079	0.84703	0.84704			6
2024.08.26	06:04:46.493	0.84705	0.84706			6
2024.08.26	06:04:47.962	0.84703	0.84704			6
2024.08.26	06:04:48.555	0.84704	0.84705			6
2024.08.26	06:04:59.472	0.84705	0.84706			6
2024.08.26	06:05:00.238	0.84704	0.84705			6
2024.08.26	06:05:00.549	0.84705	0.84706			6
2024.08.26	06:05:15.558	0.84704	0.84705			6
2024.08.26	06:05:18.684	0.84705	0.84706			6
2024.08.26	06:05:20.217	0.84704	0.84705			6
2024.08.26	06:05:20.766	0.84705	0.84706			6
2024.08.26	06:05:21.484	0.84704	0.84705			6
2024.08.26	06:05:21.865	0.84705	0.84706			6
2024.08.26	06:05:22.183	0.84704	0.84705			6
2024.08.26	06:05:27.345	0.84705	0.84706			6
2024.08.26	06:05:28.451	0.84704	0.84705			6
2024.08.26	06:05:29.786	0.84705	0.84706			6
2024.08.26	06:05:32.087	0.84704	0.84705			6
2024.08.26	06:05:48.824	0.84705	0.84706			6
2024.08.26	06:05:49.768	0.84704	0.84705			6
2024.08.26	06:05:50.211	0.84705	0.84706			6
2024.08.26	06:05:51.915	0.84703	0.84704			6
2024.08.26	06:05:52.226	0.84704	0.84705			6
2024.08.26	06:05:52.578	0.84703	0.84704			6
2024.08.26	06:05:55.223	0.84704	0.84705			6
2024.08.26	06:06:00.134	0.84704				2
2024.08.26	06:06:13.445	0.84703	0.84704			6
2024.08.26	06:06:16.808	0.84704	0.84705			6
2024.08.26	06:06:32.498	0.84705	0.84706			6
2024.08.26	06:07:00.404	0.84705				2
2024.08.26	06:07:13.941	0.84704	0.84705			6
2024.08.26	06:07:14.349	0.84705	0.84706			6
2024.08.26	06:07:19.374	0.84704	0.84705			6
2024.08.26	06:07:23.716	0.84705	0.84706			6
2024.08.26	06:07:25.649	0.84704	0.84705			6
2024.08.26	06:08:00.316	0.84704				2
2024.08.26	06:08:01.954	0.84705	0.84706			6
2024.08.26	06:08:41.740	0.84704	0.84705			6
2024.08.26	06:08:45.030	0.84706	0.84707			6
2024.08.26	06:08:52.532	0.84704	0.84705			6
2024.08.26	06:08:57.508	0.84703	0.84704			6
2024.08.26	06:08:58.340	0.84704	0.84705			6
2024.08.26	06:09:00.588	0.84704				2
2024.08.26	06:09:07.755	0.84705	0.84706			6
2024.08.26	06:09:14.201	0.84706	0.84707			6
2024.08.26	06:09:39.598	0.84707	0.84708			6
2024.08.26	06:09:40.311	0.84709	0.84710			6
2024.08.26	06:10:00.708	0.84709				2
2024.08.26	06:10:36.380	0.84710	0.84711			6
2024.08.26	06:10:44.921	0.84708	0.84709			6
2024.08.26	06:10:46.058	0.84707	0.84708			6
2024.08.26	06:10:54.033	0.84705	0.84706			6
2024.08.26	06:10:54.343	0.84703	0.84704			6
2024.08.26	06:11:00.564	0.84703				2
2024.08.26	06:11:06.479	0.84704	0.84705			6
2024.08.26	06:11:08.365	0.84701	0.84702			6
2024.08.26	06:11:14.916	0.84700	0.84701			6
2024.08.26	06:11:32.983	0.84701	0.84702			6
2024.08.26	06:11:36.333	0.84700	0.84701			6
2024.08.26	06:11:36.924	0.84701	0.84702			6
2024.08.26	06:11:47.947	0.84702	0.84703			6
2024.08.26	06:11:51.874	0.84701	0.84702			6
2024.08.26	06:11:53.984	0.84700	0.84701			6
2024.08.26	06:11:56.346	0.84699	0.84700			6
2024.08.26	06:11:58.216	0.84700	0.84701			6
2024.08.26	06:11:58.828	0.84699	0.84700			6
2024.08.26	06:12:00.893	0.84699				2
2024.08.26	06:12:02.626	0.84700	0.84701			6
2024.08.26	06:12:03.178	0.84699	0.84700			6
2024.08.26	06:12:24.767	0.84698	0.84699			6
2024.08.26	06:12:45.393	0.84696	0.84697			6
2024.08.26	06:12:51.547	0.84695	0.84696			6
2024.08.26	06:12:52.167	0.84696	0.84697			6
2024.08.26	06:12:53.570	0.84695	0.84696			6
2024.08.26	06:12:54.106	0.84696	0.84697			6
2024.08.26	06:13:00.546	0.84696				2
2024.08.26	06:13:06.456	0.84695	0.84696			6
2024.08.26	06:13:07.019	0.84696	0.84697			6
2024.08.26	06:13:12.220	0.84695	0.84696			6
2024.08.26	06:13:32.397	0.84694	0.84695			6
2024.08.26	06:13:32.765	0.84695	0.84696			6
2024.08.26	06:13:33.970	0.84696	0.84697			6
2024.08.26	06:13:37.307	0.84695	0.84696			6
2024.08.26	06:13:51.053	0.84694	0.84695			6
2024.08.26	06:13:55.999	0.84695	0.84696			6
2024.08.26	06:14:00.026	0.84695				2
2024.08.26	06:14:31.912	0.84696	0.84697			6
2024.08.26	06:14:33.027	0.84697	0.84698			6
2024.08.26	06:14:34.400	0.84696	0.84697			6
2024.08.26	06:14:34.756	0.84697	0.84698			6
2024.08.26	06:14:36.588	0.84696	0.84697			6
2024.08.26	06:14:37.136	0.84697	0.84698			6
2024.08.26	06:14:37.639	0.84696	0.84697			6
2024.08.26	06:14:38.235	0.84697	0.84698			6
2024.08.26	06:14:46.579	0.84698	0.84699			6
2024.08.26	06:14:47.616	0.84697	0.84698			6
2024.08.26	06:14:48.422	0.84698	0.84699			6
2024.08.26	06:14:50.366	0.84697	0.84698			6
2024.08.26	06:14:50.677	0.84699	0.84700			6
2024.08.26	06:14:51.725	0.84698	0.84699			6
2024.08.26	06:14:52.760	0.84699	0.84700			6
2024.08.26	06:15:00.380	0.84698	0.84699			6
2024.08.26	06:15:05.422	0.84697	0.84698			6
2024.08.26	06:15:06.191	0.84696	0.84697			6
2024.08.26	06:15:19.992	0.84695	0.84696			6
2024.08.26	06:15:22.079	0.84696	0.84697			6
2024.08.26	06:15:46.783	0.84697	0.84698			6
2024.08.26	06:15:55.555	0.84696	0.84697			6
2024.08.26	06:15:56.247	0.84697	0.84698			6
2024.08.26	06:16:00.344	0.84697				2
2024.08.26	06:16:07.781	0.84698	0.84699			6
2024.08.26	06:16:09.209	0.84697	0.84698			6
2024.08.26	06:16:19.209	0.84698	0.84699			6
2024.08.26	06:16:59.149	0.84697	0.84698			6
2024.08.26	06:16:59.883	0.84698	0.84699			6
2024.08.26	06:17:00.409	0.84697	0.84698			6
2024.08.26	06:17:03.068	0.84698	0.84699			6
2024.08.26	06:17:03.664	0.84697	0.84698			6
2024.08.26	06:17:16.787	0.84696	0.84697			6
2024.08.26	06:17:28.377	0.84695	0.84696			6
2024.08.26	06:17:28.757	0.84696	0.84697			6
2024.08.26	06:17:36.172	0.84695	0.84696			6
2024.08.26	06:17:38.452	0.84696	0.84697			6
2024.08.26	06:17:44.936	0.84697	0.84698			6
2024.08.26	06:17:45.243	0.84696	0.84697			6
2024.08.26	06:17:52.564	0.84697	0.84698			6
2024.08.26	06:18:00.137	0.84696	0.84697			6
2024.08.26	06:18:04.449	0.84694	0.84695			6
2024.08.26	06:18:05.372	0.84695	0.84696			6
2024.08.26	06:18:06.383	0.84694	0.84695			6
2024.08.26	06:18:07.234	0.84695	0.84696			6
2024.08.26	06:18:09.902	0.84696	0.84697			6
2024.08.26	06:18:11.412	0.84695	0.84696			6
2024.08.26	06:18:11.742	0.84696	0.84697			6
2024.08.26	06:18:12.515	0.84695	0.84696			6
2024.08.26	06:18:13.232	0.84696	0.84697			6
2024.08.26	06:18:14.532	0.84695	0.84696			6
2024.08.26	06:18:15.974	0.84696	0.84697			6
2024.08.26	06:18:17.862	0.84695	0.84696			6
2024.08.26	06:18:22.297	0.84694	0.84695			6
2024.08.26	06:18:26.971	0.84696	0.84697			6
2024.08.26	06:18:27.287	0.84697	0.84698			6
2024.08.26	06:18:34.018	0.84698	0.84699			6
2024.08.26	06:18:45.947	0.84699	0.84700			6
2024.08.26	06:18:46.415	0.84698	0.84699			6
2024.08.26	06:18:48.267	0.84699	0.84700			6
2024.08.26	06:19:00.412	0.84699				2
2024.08.26	06:19:02.978	0.84698	0.84699			6
2024.08.26	06:19:24.076	0.84699	0.84700			6
2024.08.26	06:19:24.938	0.84698	0.84699			6
2024.08.26	06:19:38.181	0.84697	0.84698			6
2024.08.26	06:19:40.678	0.84696	0.84697			6
2024.08.26	06:20:00.433	0.84696				2
2024.08.26	06:20:01.718	0.84697	0.84698			6
2024.08.26	06:20:08.017	0.84695	0.84696			6
2024.08.26	06:20:09.112	0.84696	0.84697			6
2024.08.26	06:20:33.564	0.84695	0.84696			6
2024.08.26	06:20:42.134	0.84694	0.84695			6
2024.08.26	06:20:48.815	0.84695	0.84696			6
2024.08.26	06:20:50.039	0.84696	0.84697			6
2024.08.26	06:20:53.481	0.84695	0.84696			6
2024.08.26	06:20:53.813	0.84696	0.84697			6
2024.08.26	06:20:54.973	0.84697	0.84698			6
2024.08.26	06:20:55.279	0.84696	0.84697			6
2024.08.26	06:21:02.336	0.84696				2
2024.08.26	06:21:27.811	0.84695	0.84696			6
2024.08.26	06:21:31.576	0.84696	0.84697			6
2024.08.26	06:22:00.315	0.84696				2
2024.08.26	06:22:28.153	0.84695	0.84696			6
2024.08.26	06:22:28.501	0.84696	0.84697			6
2024.08.26	06:22:33.385	0.84695	0.84696			6
2024.08.26	06:22:37.122	0.84694	0.84695			6
2024.08.26	06:22:54.050	0.84693	0.84694			6
2024.08.26	06:23:01.117	0.84693				2
2024.08.26	06:23:01.520	0.84694	0.84695			6
2024.08.26	06:23:04.206	0.84693	0.84694			6
2024.08.26	06:23:07.005	0.84694	0.84695			6
2024.08.26	06:23:12.199	0.84695	0.84696			6
2024.08.26	06:23:12.506	0.84694	0.84695			6
2024.08.26	06:23:29.319	0.84693	0.84694			6
2024.08.26	06:23:57.509	0.84695	0.84696			6
2024.08.26	06:23:58.081	0.84694	0.84695			6
2024.08.26	06:24:00.221	0.84695	0.84696			6
2024.08.26	06:24:00.879	0.84694	0.84695			6
2024.08.26	06:24:20.552	0.84695	0.84696			6
2024.08.26	06:24:24.749	0.84694	0.84695			6
2024.08.26	06:24:25.437	0.84695	0.84696			6
2024.08.26	06:25:00.308	0.84695				2
2024.08.26	06:25:20.565	0.84696	0.84697			6
2024.08.26	06:25:22.573	0.84695	0.84696			6
2024.08.26	06:26:00.420	0.84695				2
2024.08.26	06:26:15.643	0.84697	0.84698			6
2024.08.26	06:26:26.094	0.84698	0.84699			6
2024.08.26	06:26:31.226	0.84699	0.84700			6
2024.08.26	06:26:48.500	0.84698	0.84699			6
2024.08.26	06:26:54.627	0.84699	0.84700			6
2024.08.26	06:27:00.824	0.84699				2
2024.08.26	06:27:09.557	0.84698	0.84699			6
2024.08.26	06:27:14.343	0.84699	0.84700			6
2024.08.26	06:27:37.525	0.84700	0.84701			6
2024.08.26	06:27:40.068	0.84699	0.84700			6
2024.08.26	06:27:40.444	0.84700	0.84701			6
2024.08.26	06:27:41.838	0.84696	0.84697			6
2024.08.26	06:27:42.895	0.84695	0.84696			6
2024.08.26	06:28:00.273	0.84695				2
2024.08.26	06:28:00.766	0.84696	0.84697			6
2024.08.26	06:28:01.165	0.84695	0.84696			6
2024.08.26	06:28:01.484	0.84696	0.84697			6
2024.08.26	06:28:02.921	0.84695	0.84696			6
2024.08.26	06:28:11.446	0.84696	0.84697			6
2024.08.26	06:28:15.057	0.84695	0.84696			6
2024.08.26	06:28:47.525	0.84694	0.84695			6
2024.08.26	06:28:51.241	0.84693	0.84694			6
2024.08.26	06:28:53.242	0.84694	0.84695			6
2024.08.26	06:29:00.374	0.84694				2
2024.08.26	06:29:18.703	0.84693	0.84694			6
2024.08.26	06:29:22.017	0.84694	0.84695			6
2024.08.26	06:30:00.373	0.84694				2
2024.08.26	06:30:18.425	0.84693	0.84694			6
2024.08.26	06:30:30.959	0.84694	0.84695			6
2024.08.26	06:30:31.264	0.84695	0.84696			6
2024.08.26	06:30:41.281	0.84696	0.84697			6
2024.08.26	06:30:44.866	0.84695	0.84696			6
2024.08.26	06:31:00.921	0.84695				2
