<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.21	03:56:02.882	0.83335	0.83337			6
2024.11.21	03:56:03.191	0.83334	0.83335			6
2024.11.21	03:56:03.552	0.83335	0.83336			6
2024.11.21	03:56:07.738	0.83334	0.83335			6
2024.11.21	03:56:10.040	0.83335	0.83336			6
2024.11.21	03:56:10.355	0.83334	0.83335			6
2024.11.21	03:56:10.693	0.83335	0.83336			6
2024.11.21	03:56:11.047	0.83334	0.83335			6
2024.11.21	03:56:11.364	0.83335	0.83336			6
2024.11.21	03:56:14.014	0.83334	0.83335			6
2024.11.21	03:56:14.820	0.83335	0.83336			6
2024.11.21	03:56:16.712	0.83334	0.83335			6
2024.11.21	03:56:17.168	0.83335	0.83336			6
2024.11.21	03:56:18.493	0.83334	0.83335			6
2024.11.21	03:56:18.853	0.83335	0.83336			6
2024.11.21	03:56:19.741	0.83334	0.83335			6
2024.11.21	03:56:20.404	0.83335	0.83336			6
2024.11.21	03:56:23.409	0.83334	0.83335			6
2024.11.21	03:56:24.302	0.83335	0.83336			6
2024.11.21	03:56:25.893	0.83334	0.83335			6
2024.11.21	03:56:26.521	0.83335	0.83336			6
2024.11.21	03:56:27.599	0.83334	0.83335			6
2024.11.21	03:56:29.147	0.83335	0.83336			6
2024.11.21	03:56:30.781	0.83334	0.83335			6
2024.11.21	03:56:31.134	0.83335	0.83336			6
2024.11.21	03:56:40.076	0.83334	0.83335			6
2024.11.21	03:56:47.260		0.83336			4
2024.11.21	03:56:50.763		0.83335			4
2024.11.21	03:56:52.344	0.83335	0.83336			6
2024.11.21	03:56:54.145	0.83336	0.83337			6
2024.11.21	03:56:54.862	0.83337	0.83338			6
2024.11.21	03:56:57.290	0.83336	0.83337			6
2024.11.21	03:56:59.970	0.83335	0.83336			6
2024.11.21	03:57:00.282	0.83336	0.83337			6
2024.11.21	03:57:08.410	0.83335	0.83336			6
2024.11.21	03:57:08.815	0.83336	0.83337			6
2024.11.21	03:57:11.205	0.83335	0.83336			6
2024.11.21	03:57:11.547	0.83336	0.83337			6
2024.11.21	03:57:12.129	0.83335	0.83336			6
2024.11.21	03:57:12.449	0.83334	0.83335			6
2024.11.21	03:57:12.822	0.83335	0.83336			6
2024.11.21	03:57:13.147	0.83334	0.83335			6
2024.11.21	03:57:16.454	0.83335	0.83336			6
2024.11.21	03:57:21.842	0.83336	0.83337			6
2024.11.21	03:57:23.021	0.83335	0.83336			6
2024.11.21	03:57:25.230	0.83334	0.83335			6
2024.11.21	03:57:38.389	0.83333	0.83334			6
2024.11.21	03:57:54.887		0.83335			4
2024.11.21	03:57:59.527		0.83334			4
2024.11.21	03:57:59.843	0.83334	0.83335			6
2024.11.21	03:58:00.158	0.83334				2
2024.11.21	03:58:04.084	0.83335	0.83336			6
2024.11.21	03:58:05.950	0.83334	0.83335			6
2024.11.21	03:58:06.655	0.83333	0.83334			6
2024.11.21	03:59:00.066	0.83333				2
2024.11.21	03:59:07.029		0.83334			4
2024.11.21	03:59:12.511	0.83332	0.83333			6
2024.11.21	03:59:23.918	0.83330	0.83331			6
2024.11.21	03:59:24.883	0.83332	0.83333			6
2024.11.21	04:00:00.403	0.83332				2
2024.11.21	04:00:07.733	0.83334	0.83335			6
2024.11.21	04:00:11.492		0.83336			4
2024.11.21	04:00:12.391	0.83335				2
2024.11.21	04:00:12.705	0.83336	0.83337			6
2024.11.21	04:00:13.019	0.83335	0.83336			6
2024.11.21	04:00:16.380	0.83337	0.83338			6
2024.11.21	04:00:28.348	0.83339	0.83340			6
2024.11.21	04:00:30.368	0.83338	0.83339			6
2024.11.21	04:00:35.381	0.83337	0.83338			6
2024.11.21	04:00:54.843	0.83338	0.83339			6
2024.11.21	04:01:00.478	0.83338				2
2024.11.21	04:01:04.110	0.83339	0.83340			6
2024.11.21	04:01:07.442	0.83338	0.83339			6
2024.11.21	04:01:16.269	0.83339	0.83340			6
2024.11.21	04:01:33.583	0.83338	0.83339			6
2024.11.21	04:01:52.133	0.83341	0.83342			6
2024.11.21	04:01:54.170	0.83340	0.83341			6
2024.11.21	04:01:56.543	0.83341	0.83342			6
2024.11.21	04:02:00.423	0.83341				2
2024.11.21	04:02:04.564	0.83343	0.83344			6
2024.11.21	04:02:06.480	0.83342	0.83345			6
2024.11.21	04:02:06.819		0.83344			4
2024.11.21	04:02:07.248		0.83345			4
2024.11.21	04:02:08.053	0.83343	0.83344			6
2024.11.21	04:02:09.271	0.83342	0.83343			6
2024.11.21	04:02:11.555	0.83343	0.83344			6
2024.11.21	04:02:13.182	0.83344	0.83345			6
2024.11.21	04:02:17.474	0.83345	0.83346			6
2024.11.21	04:02:17.783	0.83346	0.83347			6
2024.11.21	04:02:20.214	0.83345	0.83346			6
2024.11.21	04:02:24.269	0.83344	0.83345			6
2024.11.21	04:02:38.560	0.83343	0.83344			6
2024.11.21	04:02:42.492	0.83344	0.83345			6
2024.11.21	04:02:53.212	0.83343	0.83344			6
2024.11.21	04:02:55.962	0.83344	0.83345			6
2024.11.21	04:02:56.907	0.83343	0.83344			6
2024.11.21	04:02:59.764	0.83345	0.83346			6
2024.11.21	04:03:00.230	0.83345				2
2024.11.21	04:03:04.172	0.83344	0.83345			6
2024.11.21	04:03:06.889	0.83345	0.83346			6
2024.11.21	04:03:07.843	0.83344	0.83345			6
2024.11.21	04:03:32.522	0.83343	0.83344			6
2024.11.21	04:03:32.826	0.83344	0.83345			6
2024.11.21	04:03:36.017	0.83345	0.83347			6
2024.11.21	04:03:36.320		0.83346			4
2024.11.21	04:03:37.388		0.83347			4
2024.11.21	04:03:37.992	0.83346				2
2024.11.21	04:03:38.904	0.83347	0.83348			6
2024.11.21	04:03:39.234	0.83346	0.83347			6
2024.11.21	04:03:40.525	0.83345	0.83346			6
2024.11.21	04:03:40.836	0.83346	0.83347			6
2024.11.21	04:03:44.045	0.83344	0.83346			6
2024.11.21	04:03:44.347	0.83345				2
2024.11.21	04:03:46.774	0.83344	0.83345			6
2024.11.21	04:03:47.142	0.83345	0.83346			6
2024.11.21	04:03:51.263	0.83346	0.83347			6
2024.11.21	04:03:52.363	0.83345				2
2024.11.21	04:03:54.520	0.83351	0.83352			6
2024.11.21	04:03:57.809	0.83348				2
2024.11.21	04:04:00.038	0.83348	0.83349			6
2024.11.21	04:04:00.421		0.83350			4
2024.11.21	04:04:01.651		0.83351			4
2024.11.21	04:04:04.348	0.83351	0.83352			6
2024.11.21	04:04:06.650	0.83353	0.83354			6
2024.11.21	04:04:16.505	0.83352	0.83353			6
2024.11.21	04:04:17.244	0.83353	0.83354			6
2024.11.21	04:04:18.080	0.83356	0.83357			6
2024.11.21	04:04:19.386	0.83355	0.83356			6
2024.11.21	04:04:27.929	0.83357	0.83358			6
2024.11.21	04:04:28.864	0.83356	0.83357			6
2024.11.21	04:04:32.400	0.83357	0.83358			6
2024.11.21	04:04:32.704	0.83359	0.83360			6
2024.11.21	04:04:33.324	0.83360	0.83361			6
2024.11.21	04:04:34.340	0.83359	0.83360			6
2024.11.21	04:04:34.682		0.83362			4
2024.11.21	04:04:34.985		0.83363			4
2024.11.21	04:04:38.066		0.83360			4
2024.11.21	04:04:39.575		0.83362			4
2024.11.21	04:04:42.347	0.83361				2
2024.11.21	04:04:45.274	0.83360	0.83361			6
2024.11.21	04:04:49.754	0.83359	0.83360			6
2024.11.21	04:04:50.063	0.83358	0.83359			6
2024.11.21	04:04:50.365	0.83359	0.83360			6
2024.11.21	04:04:51.715	0.83360	0.83361			6
2024.11.21	04:04:53.838	0.83359	0.83360			6
2024.11.21	04:04:54.815	0.83360	0.83361			6
2024.11.21	04:04:55.467	0.83359	0.83360			6
2024.11.21	04:04:56.470	0.83360	0.83361			6
2024.11.21	04:04:56.867	0.83359	0.83360			6
2024.11.21	04:04:57.352	0.83360	0.83361			6
2024.11.21	04:05:00.249	0.83360				2
2024.11.21	04:05:00.601	0.83359	0.83360			6
2024.11.21	04:05:01.241	0.83358	0.83359			6
2024.11.21	04:05:02.335	0.83359	0.83360			6
2024.11.21	04:05:04.280	0.83360	0.83361			6
2024.11.21	04:05:04.585	0.83357	0.83358			6
2024.11.21	04:05:04.886	0.83356	0.83357			6
2024.11.21	04:05:05.189	0.83357	0.83358			6
2024.11.21	04:05:07.319	0.83356	0.83357			6
2024.11.21	04:05:11.239	0.83354	0.83356			6
2024.11.21	04:05:11.903		0.83355			4
2024.11.21	04:05:12.247	0.83353	0.83356			6
2024.11.21	04:05:12.594	0.83354				2
2024.11.21	04:05:12.944	0.83353	0.83354			6
2024.11.21	04:05:13.399	0.83354	0.83355			6
2024.11.21	04:05:13.911	0.83353				2
2024.11.21	04:05:14.390	0.83354				2
2024.11.21	04:05:23.243	0.83353	0.83354			6
2024.11.21	04:05:26.394		0.83355			4
2024.11.21	04:05:26.703		0.83354			4
2024.11.21	04:05:44.943	0.83352	0.83353			6
2024.11.21	04:05:46.060	0.83349	0.83350			6
2024.11.21	04:05:46.362	0.83350	0.83351			6
2024.11.21	04:05:47.064	0.83349	0.83350			6
2024.11.21	04:05:48.064		0.83351			4
2024.11.21	04:05:49.298	0.83348	0.83349			6
2024.11.21	04:06:00.605	0.83348				2
2024.11.21	04:06:02.606	0.83349	0.83350			6
2024.11.21	04:06:03.333	0.83350	0.83351			6
2024.11.21	04:06:03.647	0.83348	0.83350			6
2024.11.21	04:06:05.519	0.83349				2
2024.11.21	04:06:06.217	0.83348	0.83349			6
2024.11.21	04:06:06.524	0.83349	0.83350			6
2024.11.21	04:06:07.133	0.83348	0.83349			6
2024.11.21	04:06:08.205	0.83349	0.83350			6
2024.11.21	04:06:09.404	0.83348	0.83349			6
2024.11.21	04:06:12.195	0.83349	0.83350			6
2024.11.21	04:06:18.222	0.83350	0.83351			6
2024.11.21	04:06:19.068	0.83349	0.83350			6
2024.11.21	04:06:21.395	0.83350	0.83351			6
2024.11.21	04:06:22.126	0.83349				2
2024.11.21	04:06:26.256	0.83350				2
2024.11.21	04:06:34.374	0.83351	0.83352			6
2024.11.21	04:06:44.994	0.83350	0.83351			6
2024.11.21	04:06:47.578	0.83351	0.83352			6
2024.11.21	04:06:49.896	0.83350	0.83351			6
2024.11.21	04:06:50.382	0.83351	0.83352			6
2024.11.21	04:06:50.871	0.83350	0.83351			6
2024.11.21	04:06:51.523	0.83351	0.83352			6
2024.11.21	04:06:51.843	0.83350	0.83351			6
2024.11.21	04:06:52.193	0.83351	0.83352			6
2024.11.21	04:06:52.765		0.83353			4
2024.11.21	04:06:54.891		0.83352			4
2024.11.21	04:06:55.314		0.83353			4
2024.11.21	04:06:59.797	0.83350	0.83351			6
2024.11.21	04:07:00.104	0.83350				2
2024.11.21	04:07:00.750	0.83352	0.83353			6
2024.11.21	04:07:01.101	0.83350	0.83351			6
2024.11.21	04:07:01.838	0.83351	0.83352			6
2024.11.21	04:07:02.143	0.83350	0.83351			6
2024.11.21	04:07:02.448	0.83351	0.83352			6
2024.11.21	04:07:03.276	0.83350	0.83353			6
2024.11.21	04:07:03.583	0.83351	0.83352			6
2024.11.21	04:07:04.958		0.83353			4
2024.11.21	04:07:05.263	0.83350	0.83351			6
2024.11.21	04:07:10.357	0.83349				2
2024.11.21	04:07:10.718	0.83350				2
2024.11.21	04:07:12.542	0.83351	0.83352			6
2024.11.21	04:07:12.846	0.83350	0.83351			6
2024.11.21	04:07:15.648	0.83351	0.83353			6
2024.11.21	04:07:18.405	0.83350	0.83352			6
2024.11.21	04:07:19.389	0.83351				2
2024.11.21	04:07:20.096	0.83350				2
2024.11.21	04:07:20.413	0.83351				2
2024.11.21	04:07:21.055	0.83350				2
2024.11.21	04:07:21.750	0.83351				2
2024.11.21	04:07:22.074	0.83350	0.83353			6
2024.11.21	04:07:27.686		0.83351			4
2024.11.21	04:07:29.288		0.83352			4
2024.11.21	04:07:30.325		0.83351			4
2024.11.21	04:07:36.350	0.83351	0.83352			6
2024.11.21	04:07:38.743	0.83350	0.83351			6
2024.11.21	04:07:39.046	0.83351	0.83352			6
2024.11.21	04:07:39.834	0.83352	0.83353			6
2024.11.21	04:07:40.142	0.83353	0.83354			6
2024.11.21	04:07:41.193	0.83352	0.83353			6
2024.11.21	04:07:41.503	0.83353	0.83354			6
2024.11.21	04:07:41.980	0.83352	0.83353			6
2024.11.21	04:07:50.679	0.83351				2
2024.11.21	04:07:51.626	0.83352				2
2024.11.21	04:07:51.961	0.83351				2
2024.11.21	04:07:52.296	0.83353	0.83354			6
2024.11.21	04:07:52.602	0.83352	0.83353			6
2024.11.21	04:07:53.394	0.83353	0.83354			6
2024.11.21	04:07:53.838	0.83352	0.83353			6
2024.11.21	04:07:54.353	0.83353	0.83354			6
2024.11.21	04:07:58.062	0.83352				2
2024.11.21	04:07:58.367	0.83353				2
2024.11.21	04:08:00.460	0.83352	0.83353			6
2024.11.21	04:08:00.802	0.83351				2
2024.11.21	04:08:01.133	0.83352				2
2024.11.21	04:08:02.705	0.83351	0.83352			6
2024.11.21	04:08:03.041	0.83352	0.83353			6
2024.11.21	04:08:05.183	0.83351				2
2024.11.21	04:08:14.729	0.83352				2
2024.11.21	04:08:15.076	0.83351				2
2024.11.21	04:08:16.340	0.83352				2
2024.11.21	04:08:16.891	0.83351				2
2024.11.21	04:08:17.691	0.83352				2
2024.11.21	04:08:20.248	0.83351				2
2024.11.21	04:08:20.661	0.83352				2
2024.11.21	04:08:21.680	0.83351	0.83352			6
2024.11.21	04:08:22.499		0.83353			4
2024.11.21	04:08:26.781		0.83352			4
2024.11.21	04:08:28.700		0.83353			4
2024.11.21	04:08:30.174		0.83354			4
2024.11.21	04:08:31.135		0.83353			4
2024.11.21	04:08:31.454		0.83352			4
2024.11.21	04:08:31.816		0.83353			4
2024.11.21	04:08:32.990		0.83352			4
2024.11.21	04:08:35.643	0.83350				2
2024.11.21	04:08:37.399	0.83351				2
2024.11.21	04:08:37.944	0.83350				2
2024.11.21	04:08:39.574		0.83351			4
2024.11.21	04:08:40.073		0.83352			4
2024.11.21	04:08:41.628	0.83351				2
2024.11.21	04:08:41.932	0.83350				2
2024.11.21	04:08:42.572		0.83351			4
2024.11.21	04:08:51.080		0.83352			4
2024.11.21	04:08:54.906		0.83351			4
2024.11.21	04:08:58.878	0.83352	0.83353			6
2024.11.21	04:08:59.643	0.83351				2
2024.11.21	04:09:00.309	0.83351				2
2024.11.21	04:09:00.641	0.83353	0.83354			6
2024.11.21	04:09:02.485	0.83352	0.83353			6
2024.11.21	04:09:08.347	0.83353	0.83354			6
2024.11.21	04:09:14.459	0.83352	0.83353			6
2024.11.21	04:09:15.402	0.83353	0.83354			6
2024.11.21	04:09:23.199	0.83352	0.83353			6
2024.11.21	04:09:24.128	0.83353	0.83354			6
2024.11.21	04:09:26.647	0.83352	0.83353			6
2024.11.21	04:09:27.596	0.83353	0.83354			6
2024.11.21	04:09:29.638	0.83352	0.83353			6
2024.11.21	04:09:30.040	0.83353	0.83354			6
2024.11.21	04:09:36.612	0.83354	0.83355			6
2024.11.21	04:09:36.937	0.83353	0.83354			6
2024.11.21	04:09:54.925	0.83352	0.83353			6
2024.11.21	04:10:00.374	0.83352				2
2024.11.21	04:10:04.363	0.83351	0.83352			6
2024.11.21	04:10:22.410	0.83353	0.83354			6
2024.11.21	04:10:23.892	0.83352	0.83353			6
2024.11.21	04:10:24.711	0.83353	0.83354			6
2024.11.21	04:10:28.323	0.83352	0.83353			6
2024.11.21	04:10:29.101	0.83353	0.83354			6
2024.11.21	04:10:31.494	0.83352	0.83353			6
2024.11.21	04:10:31.819	0.83351	0.83352			6
2024.11.21	04:10:32.264	0.83352	0.83353			6
2024.11.21	04:10:34.063	0.83353	0.83354			6
2024.11.21	04:10:34.381	0.83352	0.83353			6
2024.11.21	04:10:34.785	0.83353	0.83354			6
2024.11.21	04:10:36.256	0.83351	0.83352			6
2024.11.21	04:10:47.394	0.83352	0.83353			6
2024.11.21	04:10:48.416	0.83353	0.83354			6
2024.11.21	04:10:51.389	0.83351	0.83352			6
2024.11.21	04:10:56.116	0.83350				2
2024.11.21	04:10:56.424	0.83349	0.83350			6
2024.11.21	04:10:59.901	0.83350	0.83352			6
2024.11.21	04:11:00.207	0.83350				2
2024.11.21	04:11:00.522		0.83351			4
2024.11.21	04:11:00.826		0.83352			4
2024.11.21	04:11:01.142	0.83349	0.83350			6
2024.11.21	04:11:01.513	0.83350	0.83351			6
2024.11.21	04:11:01.823		0.83352			4
2024.11.21	04:11:05.130	0.83349	0.83350			6
2024.11.21	04:11:08.221	0.83348				2
2024.11.21	04:11:08.540		0.83349			4
2024.11.21	04:11:08.842	0.83349	0.83350			6
2024.11.21	04:11:12.071	0.83348	0.83351			6
2024.11.21	04:11:12.387	0.83350				2
2024.11.21	04:11:13.307	0.83349	0.83350			6
2024.11.21	04:11:13.628	0.83348				2
2024.11.21	04:11:14.536	0.83349				2
2024.11.21	04:11:15.300	0.83350	0.83351			6
2024.11.21	04:11:17.032	0.83349				2
2024.11.21	04:11:20.866		0.83350			4
2024.11.21	04:11:21.392		0.83351			4
2024.11.21	04:11:23.510		0.83350			4
2024.11.21	04:11:25.082		0.83351			4
2024.11.21	04:11:27.686	0.83350				2
2024.11.21	04:11:28.353	0.83349				2
2024.11.21	04:11:28.665	0.83350	0.83352			6
2024.11.21	04:11:32.535		0.83351			4
2024.11.21	04:11:40.316	0.83349				2
2024.11.21	04:11:41.103		0.83350			4
2024.11.21	04:11:41.432	0.83350	0.83351			6
2024.11.21	04:11:45.728	0.83349	0.83350			6
2024.11.21	04:11:46.039	0.83350	0.83351			6
2024.11.21	04:11:47.128		0.83352			4
2024.11.21	04:11:49.378	0.83351				2
2024.11.21	04:11:49.687	0.83350				2
2024.11.21	04:11:51.874	0.83351				2
2024.11.21	04:11:52.182	0.83350				2
2024.11.21	04:12:00.591	0.83350				2
2024.11.21	04:12:03.802		0.83351			4
2024.11.21	04:12:04.229		0.83352			4
2024.11.21	04:12:04.618	0.83351				2
2024.11.21	04:12:04.957	0.83350				2
2024.11.21	04:12:07.484		0.83351			4
2024.11.21	04:12:09.377	0.83351	0.83352			6
2024.11.21	04:12:10.771	0.83350	0.83351			6
2024.11.21	04:12:12.409	0.83351	0.83352			6
2024.11.21	04:12:12.719	0.83350	0.83351			6
2024.11.21	04:12:13.022	0.83351	0.83352			6
2024.11.21	04:12:13.431	0.83350	0.83351			6
2024.11.21	04:12:14.992	0.83351	0.83352			6
2024.11.21	04:12:16.083		0.83353			4
2024.11.21	04:12:17.433		0.83352			4
2024.11.21	04:12:17.842	0.83352	0.83353			6
2024.11.21	04:12:18.657	0.83351	0.83352			6
2024.11.21	04:12:25.104	0.83350	0.83351			6
2024.11.21	04:12:30.794	0.83351	0.83352			6
2024.11.21	04:12:31.099	0.83350	0.83351			6
2024.11.21	04:12:32.343	0.83351	0.83352			6
2024.11.21	04:12:35.177	0.83350				2
2024.11.21	04:12:35.537	0.83352	0.83353			6
2024.11.21	04:12:36.626	0.83351	0.83352			6
2024.11.21	04:12:38.186	0.83352	0.83353			6
2024.11.21	04:12:48.426	0.83351	0.83352			6
2024.11.21	04:13:01.538	0.83351				2
2024.11.21	04:13:01.957	0.83352	0.83353			6
2024.11.21	04:13:06.475	0.83351	0.83352			6
2024.11.21	04:13:06.782	0.83349	0.83350			6
2024.11.21	04:13:07.178	0.83350	0.83351			6
2024.11.21	04:13:07.484	0.83351	0.83352			6
2024.11.21	04:13:11.444	0.83349	0.83350			6
2024.11.21	04:13:12.432	0.83350	0.83351			6
2024.11.21	04:13:12.754	0.83349	0.83350			6
2024.11.21	04:13:14.168	0.83350	0.83351			6
2024.11.21	04:13:19.864	0.83349	0.83350			6
2024.11.21	04:13:21.222	0.83350	0.83351			6
2024.11.21	04:13:21.555	0.83349	0.83352			6
2024.11.21	04:13:22.347	0.83350				2
2024.11.21	04:13:24.459	0.83351				2
2024.11.21	04:13:25.093	0.83350	0.83351			6
2024.11.21	04:13:26.593		0.83352			4
2024.11.21	04:13:29.706	0.83351	0.83353			6
2024.11.21	04:13:30.376		0.83352			4
2024.11.21	04:13:33.349	0.83352	0.83354			6
2024.11.21	04:13:34.380	0.83351				2
2024.11.21	04:13:43.081	0.83352	0.83353			6
2024.11.21	04:13:44.095	0.83351				2
2024.11.21	04:13:44.592	0.83352				2
2024.11.21	04:13:44.898	0.83351				2
2024.11.21	04:13:45.252	0.83352				2
2024.11.21	04:13:47.513	0.83351	0.83352			6
2024.11.21	04:13:48.672	0.83350				2
2024.11.21	04:13:50.353	0.83351				2
2024.11.21	04:13:51.639	0.83352	0.83353			6
2024.11.21	04:13:59.914	0.83353	0.83354			6
2024.11.21	04:14:00.223	0.83353				2
2024.11.21	04:14:04.596	0.83354	0.83355			6
2024.11.21	04:14:19.805	0.83355	0.83356			6
2024.11.21	04:14:20.323	0.83354	0.83355			6
2024.11.21	04:14:23.942	0.83353	0.83354			6
2024.11.21	04:14:24.245		0.83355			4
2024.11.21	04:14:25.696	0.83354				2
2024.11.21	04:14:26.695	0.83353				2
2024.11.21	04:14:27.995	0.83354				2
2024.11.21	04:15:00.257	0.83354				2
2024.11.21	04:15:24.029	0.83353	0.83354			6
2024.11.21	04:15:31.472	0.83354	0.83355			6
2024.11.21	04:15:33.364	0.83353	0.83354			6
2024.11.21	04:15:33.753	0.83354	0.83355			6
2024.11.21	04:15:41.027	0.83353	0.83354			6
2024.11.21	04:15:41.412	0.83354	0.83355			6
2024.11.21	04:15:41.726	0.83353	0.83354			6
2024.11.21	04:15:47.667	0.83352	0.83353			6
2024.11.21	04:15:48.028	0.83353	0.83354			6
2024.11.21	04:15:50.514	0.83352	0.83353			6
2024.11.21	04:15:54.001	0.83353	0.83354			6
2024.11.21	04:16:00.434	0.83351	0.83352			6
2024.11.21	04:16:00.889	0.83352	0.83353			6
2024.11.21	04:16:01.204	0.83350	0.83351			6
2024.11.21	04:16:01.571	0.83351	0.83352			6
2024.11.21	04:16:03.816	0.83352	0.83353			6
2024.11.21	04:16:06.522	0.83351	0.83352			6
2024.11.21	04:16:09.495	0.83352	0.83353			6
2024.11.21	04:16:10.407	0.83350	0.83351			6
2024.11.21	04:16:11.529	0.83351	0.83352			6
2024.11.21	04:16:13.693	0.83350	0.83351			6
2024.11.21	04:16:14.124	0.83351	0.83352			6
2024.11.21	04:16:23.960	0.83350	0.83351			6
2024.11.21	04:16:28.634	0.83351	0.83352			6
2024.11.21	04:16:29.114	0.83350	0.83351			6
2024.11.21	04:16:34.009	0.83351	0.83352			6
2024.11.21	04:16:49.243	0.83350	0.83351			6
2024.11.21	04:16:49.646	0.83351	0.83352			6
2024.11.21	04:16:51.362	0.83350	0.83351			6
2024.11.21	04:16:56.536	0.83351	0.83352			6
2024.11.21	04:16:57.538	0.83350	0.83351			6
2024.11.21	04:16:57.941	0.83351	0.83352			6
2024.11.21	04:16:58.242	0.83350	0.83351			6
2024.11.21	04:17:00.721	0.83350				2
2024.11.21	04:17:10.069	0.83351	0.83352			6
2024.11.21	04:17:11.279	0.83350	0.83351			6
2024.11.21	04:17:14.280	0.83351	0.83352			6
2024.11.21	04:17:23.861	0.83350	0.83351			6
2024.11.21	04:17:24.314	0.83351	0.83352			6
2024.11.21	04:17:32.365	0.83350	0.83351			6
2024.11.21	04:17:32.758	0.83352	0.83353			6
2024.11.21	04:17:42.492	0.83351	0.83352			6
2024.11.21	04:17:42.800	0.83352	0.83353			6
2024.11.21	04:17:45.595	0.83350	0.83351			6
2024.11.21	04:17:45.902	0.83351	0.83352			6
2024.11.21	04:17:46.662	0.83350	0.83351			6
2024.11.21	04:17:55.068	0.83351	0.83352			6
2024.11.21	04:17:59.835	0.83350	0.83351			6
2024.11.21	04:18:00.144	0.83350				2
2024.11.21	04:18:04.145	0.83351	0.83352			6
2024.11.21	04:18:05.230	0.83350	0.83351			6
2024.11.21	04:18:05.544	0.83351	0.83352			6
2024.11.21	04:18:06.559	0.83350	0.83351			6
2024.11.21	04:18:06.880	0.83351	0.83352			6
2024.11.21	04:18:07.856	0.83353	0.83354			6
2024.11.21	04:18:13.610	0.83352	0.83353			6
2024.11.21	04:18:16.102	0.83353	0.83354			6
2024.11.21	04:18:27.457	0.83352	0.83353			6
2024.11.21	04:18:27.822	0.83353	0.83354			6
2024.11.21	04:18:43.908	0.83351	0.83352			6
2024.11.21	04:18:51.878	0.83352	0.83353			6
2024.11.21	04:18:53.082	0.83351	0.83352			6
2024.11.21	04:18:53.443	0.83352	0.83353			6
2024.11.21	04:19:00.232	0.83351	0.83352			6
2024.11.21	04:19:00.835	0.83352	0.83353			6
2024.11.21	04:19:01.170	0.83351	0.83352			6
2024.11.21	04:19:03.282	0.83352	0.83353			6
2024.11.21	04:19:04.042	0.83351	0.83352			6
2024.11.21	04:19:06.840	0.83350	0.83351			6
2024.11.21	04:19:18.959	0.83351	0.83352			6
2024.11.21	04:19:27.468	0.83352	0.83353			6
2024.11.21	04:19:45.477	0.83351	0.83352			6
2024.11.21	04:19:45.782	0.83352	0.83353			6
2024.11.21	04:19:46.762	0.83351	0.83352			6
2024.11.21	04:19:47.152	0.83350	0.83351			6
2024.11.21	04:19:52.752	0.83351	0.83352			6
2024.11.21	04:19:57.524	0.83350	0.83351			6
2024.11.21	04:20:00.596	0.83350				2
2024.11.21	04:20:13.616	0.83351	0.83352			6
2024.11.21	04:20:14.389	0.83350	0.83351			6
2024.11.21	04:20:17.491	0.83351	0.83352			6
2024.11.21	04:20:26.954	0.83350	0.83351			6
2024.11.21	04:20:40.605	0.83351	0.83352			6
2024.11.21	04:20:43.525	0.83347	0.83348			6
2024.11.21	04:20:48.353	0.83346	0.83347			6
2024.11.21	04:20:53.587	0.83345	0.83346			6
2024.11.21	04:20:56.825	0.83344	0.83345			6
2024.11.21	04:20:57.603	0.83345	0.83346			6
2024.11.21	04:21:00.251	0.83345				2
2024.11.21	04:21:24.694	0.83344	0.83345			6
2024.11.21	04:21:36.793	0.83345	0.83346			6
2024.11.21	04:21:39.738	0.83343	0.83344			6
2024.11.21	04:21:43.191	0.83344	0.83345			6
2024.11.21	04:21:43.988	0.83343	0.83344			6
2024.11.21	04:21:44.293	0.83345	0.83346			6
2024.11.21	04:21:44.597	0.83344	0.83345			6
2024.11.21	04:21:48.094	0.83345	0.83346			6
2024.11.21	04:21:48.403	0.83346	0.83347			6
2024.11.21	04:22:01.482	0.83346				2
2024.11.21	04:22:19.853	0.83345	0.83346			6
2024.11.21	04:22:31.339	0.83343	0.83344			6
2024.11.21	04:22:34.407	0.83345	0.83346			6
2024.11.21	04:22:38.259	0.83343	0.83344			6
2024.11.21	04:22:43.527	0.83342	0.83343			6
2024.11.21	04:22:43.843	0.83343	0.83344			6
2024.11.21	04:22:44.220	0.83342	0.83343			6
2024.11.21	04:22:47.117	0.83343	0.83344			6
2024.11.21	04:22:48.354	0.83342	0.83343			6
2024.11.21	04:22:57.755	0.83343	0.83344			6
2024.11.21	04:22:58.679	0.83342	0.83343			6
2024.11.21	04:22:59.623	0.83343	0.83344			6
2024.11.21	04:23:00.155	0.83342	0.83343			6
2024.11.21	04:23:00.464	0.83344	0.83345			6
2024.11.21	04:23:00.789	0.83343	0.83344			6
2024.11.21	04:23:01.972	0.83344	0.83345			6
2024.11.21	04:23:02.992	0.83343	0.83344			6
2024.11.21	04:23:03.394	0.83342	0.83343			6
2024.11.21	04:23:04.243	0.83343	0.83344			6
2024.11.21	04:23:09.536	0.83344	0.83345			6
2024.11.21	04:23:18.105	0.83343	0.83344			6
2024.11.21	04:23:22.477	0.83344	0.83345			6
2024.11.21	04:23:49.089	0.83343	0.83344			6
2024.11.21	04:23:50.095	0.83344	0.83345			6
2024.11.21	04:23:54.677	0.83343	0.83344			6
2024.11.21	04:23:55.020	0.83345	0.83346			6
