<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.28	08:05:09.642	0.83324				2
2024.10.28	08:05:10.043	0.83325				2
2024.10.28	08:05:10.356	0.83323				2
2024.10.28	08:05:14.125		0.83325			4
2024.10.28	08:05:14.471		0.83326			4
2024.10.28	08:05:15.599	0.83322	0.83325			6
2024.10.28	08:05:15.921	0.83323				2
2024.10.28	08:05:16.305	0.83322				2
2024.10.28	08:05:17.324	0.83323				2
2024.10.28	08:05:18.349	0.83324				2
2024.10.28	08:05:18.724		0.83326			4
2024.10.28	08:05:19.395	0.83325				2
2024.10.28	08:05:22.284		0.83327			4
2024.10.28	08:05:25.184	0.83324				2
2024.10.28	08:05:25.685	0.83325				2
2024.10.28	08:05:27.928	0.83324				2
2024.10.28	08:05:28.231	0.83325				2
2024.10.28	08:05:32.781	0.83326				2
2024.10.28	08:05:33.393	0.83325				2
2024.10.28	08:05:36.493	0.83324	0.83326			6
2024.10.28	08:05:36.814	0.83323				2
2024.10.28	08:05:37.119	0.83324				2
2024.10.28	08:05:37.429	0.83325				2
2024.10.28	08:05:37.773	0.83324				2
2024.10.28	08:05:44.842		0.83327			4
2024.10.28	08:05:46.730	0.83325				2
2024.10.28	08:05:47.666	0.83324				2
2024.10.28	08:05:56.727	0.83323	0.83326			6
2024.10.28	08:05:57.032	0.83322				2
2024.10.28	08:05:58.249	0.83323				2
2024.10.28	08:05:59.400	0.83324				2
2024.10.28	08:05:59.898	0.83323				2
2024.10.28	08:06:00.669	0.83324				2
2024.10.28	08:06:05.022		0.83327			4
2024.10.28	08:06:05.418	0.83323	0.83325			6
2024.10.28	08:06:05.742	0.83324	0.83326			6
2024.10.28	08:06:11.393	0.83323				2
2024.10.28	08:06:11.837	0.83324				2
2024.10.28	08:06:12.539	0.83325	0.83328			6
2024.10.28	08:06:13.654	0.83327	0.83329			6
2024.10.28	08:06:14.049	0.83324	0.83327			6
2024.10.28	08:06:25.078	0.83323				2
2024.10.28	08:06:25.383	0.83325				2
2024.10.28	08:06:26.418	0.83324	0.83326			6
2024.10.28	08:06:30.480	0.83323				2
2024.10.28	08:06:32.488	0.83324				2
2024.10.28	08:06:32.795	0.83323				2
2024.10.28	08:06:34.668	0.83324				2
2024.10.28	08:06:37.630	0.83323				2
2024.10.28	08:06:39.509	0.83324	0.83327			6
2024.10.28	08:06:39.963	0.83323	0.83326			6
2024.10.28	08:06:49.712		0.83325			4
2024.10.28	08:06:54.968	0.83322				2
2024.10.28	08:07:00.003	0.83322				2
2024.10.28	08:07:01.081	0.83323				2
2024.10.28	08:07:01.396	0.83322				2
2024.10.28	08:07:11.878	0.83321	0.83324			6
2024.10.28	08:07:12.223	0.83322				2
2024.10.28	08:07:13.620		0.83325			4
2024.10.28	08:07:16.302	0.83321	0.83324			6
2024.10.28	08:07:19.542	0.83320	0.83323			6
2024.10.28	08:07:21.184		0.83322			4
2024.10.28	08:07:23.342	0.83321	0.83324			6
2024.10.28	08:07:23.643	0.83320	0.83323			6
2024.10.28	08:07:25.141	0.83321				2
2024.10.28	08:07:26.045	0.83320				2
2024.10.28	08:07:26.703	0.83321				2
2024.10.28	08:07:27.073		0.83324			4
2024.10.28	08:07:28.651		0.83323			4
2024.10.28	08:07:29.318		0.83324			4
2024.10.28	08:07:30.902	0.83322	0.83325			6
2024.10.28	08:07:31.220	0.83323				2
2024.10.28	08:07:39.283	0.83322				2
2024.10.28	08:07:39.634	0.83323				2
2024.10.28	08:07:41.318	0.83324				2
2024.10.28	08:07:42.345	0.83325	0.83327			6
2024.10.28	08:07:42.665	0.83326				2
2024.10.28	08:07:43.003	0.83327	0.83328			6
2024.10.28	08:07:43.307		0.83329			4
2024.10.28	08:07:44.080	0.83326				2
2024.10.28	08:07:52.247	0.83327				2
2024.10.28	08:07:52.565	0.83325	0.83327			6
2024.10.28	08:07:54.349	0.83324				2
2024.10.28	08:07:59.732	0.83323	0.83326			6
2024.10.28	08:08:00.043	0.83324				2
2024.10.28	08:08:00.376	0.83325				2
2024.10.28	08:08:03.182		0.83327			4
2024.10.28	08:08:03.790	0.83326	0.83328			6
2024.10.28	08:08:04.092	0.83325				2
2024.10.28	08:08:04.723	0.83326				2
2024.10.28	08:08:05.045		0.83327			4
2024.10.28	08:08:05.422	0.83325				2
2024.10.28	08:08:05.840	0.83323	0.83326			6
2024.10.28	08:08:07.034		0.83324			4
2024.10.28	08:08:07.342		0.83325			4
2024.10.28	08:08:09.311	0.83322				2
2024.10.28	08:08:09.624		0.83324			4
2024.10.28	08:08:09.929	0.83321				2
2024.10.28	08:08:10.246	0.83323				2
2024.10.28	08:08:15.075	0.83322				2
2024.10.28	08:08:15.687		0.83325			4
2024.10.28	08:08:16.076		0.83324			4
2024.10.28	08:08:17.102		0.83325			4
2024.10.28	08:08:17.629		0.83324			4
2024.10.28	08:08:18.223		0.83325			4
2024.10.28	08:08:18.887	0.83321	0.83324			6
2024.10.28	08:08:22.193	0.83322	0.83325			6
2024.10.28	08:08:22.498	0.83321	0.83324			6
2024.10.28	08:08:22.851		0.83323			4
2024.10.28	08:08:23.154	0.83322				2
2024.10.28	08:08:23.469	0.83321	0.83324			6
2024.10.28	08:08:25.463	0.83322	0.83325			6
2024.10.28	08:08:25.973	0.83321	0.83324			6
2024.10.28	08:08:26.408	0.83323	0.83326			6
2024.10.28	08:08:27.016		0.83325			4
2024.10.28	08:08:27.901	0.83325	0.83327			6
2024.10.28	08:08:28.571	0.83326				2
2024.10.28	08:08:29.359		0.83328			4
2024.10.28	08:08:38.051	0.83327				2
2024.10.28	08:08:38.378		0.83329			4
2024.10.28	08:08:43.954	0.83333	0.83335			6
2024.10.28	08:08:44.264	0.83332	0.83333			6
2024.10.28	08:08:46.978	0.83328	0.83331			6
2024.10.28	08:08:47.285		0.83332			4
2024.10.28	08:08:47.595		0.83331			4
2024.10.28	08:08:52.034		0.83330			4
2024.10.28	08:09:00.181	0.83328				2
2024.10.28	08:09:13.930		0.83331			4
2024.10.28	08:09:14.375		0.83330			4
2024.10.28	08:09:15.036		0.83331			4
2024.10.28	08:09:15.760		0.83330			4
2024.10.28	08:09:18.879		0.83331			4
2024.10.28	08:09:21.130		0.83330			4
2024.10.28	08:09:22.282		0.83331			4
2024.10.28	08:09:25.842		0.83330			4
2024.10.28	08:09:26.276	0.83330	0.83331			6
2024.10.28	08:09:26.578	0.83331	0.83333			6
2024.10.28	08:09:28.163	0.83330	0.83331			6
2024.10.28	08:09:28.479	0.83328				2
2024.10.28	08:09:32.313		0.83330			4
2024.10.28	08:09:33.315		0.83331			4
2024.10.28	08:09:34.410		0.83330			4
2024.10.28	08:09:37.201		0.83331			4
2024.10.28	08:09:38.579		0.83330			4
2024.10.28	08:09:40.280		0.83331			4
2024.10.28	08:09:40.791		0.83330			4
2024.10.28	08:09:41.523		0.83331			4
2024.10.28	08:09:44.024	0.83329				2
2024.10.28	08:09:45.792	0.83328				2
2024.10.28	08:09:48.791	0.83329				2
2024.10.28	08:09:49.108	0.83328				2
2024.10.28	08:09:49.441		0.83330			4
2024.10.28	08:09:50.142		0.83329			4
2024.10.28	08:09:50.737	0.83330	0.83332			6
2024.10.28	08:09:53.406	0.83329				2
2024.10.28	08:09:55.993	0.83331				2
2024.10.28	08:09:59.231		0.83334			4
2024.10.28	08:09:59.552		0.83333			4
2024.10.28	08:09:59.882	0.83330	0.83332			6
2024.10.28	08:10:00.184	0.83330				2
2024.10.28	08:10:00.499	0.83329	0.83331			6
2024.10.28	08:10:00.825		0.83330			4
2024.10.28	08:10:01.179		0.83331			4
2024.10.28	08:10:04.017		0.83330			4
2024.10.28	08:10:09.914	0.83328				2
2024.10.28	08:10:10.222		0.83331			4
2024.10.28	08:10:12.816		0.83330			4
2024.10.28	08:10:13.429	0.83329				2
2024.10.28	08:10:13.740	0.83327				2
2024.10.28	08:10:14.445	0.83328	0.83331			6
2024.10.28	08:10:14.915	0.83327	0.83330			6
2024.10.28	08:10:15.345	0.83328				2
2024.10.28	08:10:15.715	0.83327				2
2024.10.28	08:10:16.968	0.83329	0.83331			6
2024.10.28	08:10:17.282	0.83328				2
2024.10.28	08:10:17.978		0.83330			4
2024.10.28	08:10:18.283	0.83327				2
2024.10.28	08:10:20.319	0.83328				2
2024.10.28	08:10:20.624		0.83329			4
2024.10.28	08:10:20.934		0.83331			4
2024.10.28	08:10:22.973	0.83329				2
2024.10.28	08:10:23.309	0.83330				2
2024.10.28	08:10:23.663	0.83329				2
2024.10.28	08:10:24.938		0.83332			4
2024.10.28	08:10:29.930	0.83330				2
2024.10.28	08:10:30.262	0.83329				2
2024.10.28	08:10:33.184	0.83330				2
2024.10.28	08:10:33.847	0.83329				2
2024.10.28	08:10:35.170	0.83330				2
2024.10.28	08:10:35.491	0.83329				2
2024.10.28	08:10:36.790		0.83331			4
2024.10.28	08:10:37.138		0.83332			4
2024.10.28	08:10:39.858	0.83330				2
2024.10.28	08:10:40.262	0.83329				2
2024.10.28	08:10:40.771	0.83331	0.83333			6
2024.10.28	08:10:41.100	0.83329	0.83332			6
2024.10.28	08:10:41.410	0.83330	0.83333			6
2024.10.28	08:10:45.678		0.83332			4
2024.10.28	08:10:46.021		0.83333			4
2024.10.28	08:10:48.741		0.83332			4
2024.10.28	08:10:50.450	0.83328	0.83331			6
2024.10.28	08:10:52.345	0.83329	0.83332			6
2024.10.28	08:10:52.736	0.83330				2
2024.10.28	08:10:53.139	0.83329				2
2024.10.28	08:10:53.442		0.83331			4
2024.10.28	08:10:54.675		0.83332			4
2024.10.28	08:10:55.008		0.83331			4
2024.10.28	08:10:58.838		0.83332			4
2024.10.28	08:11:00.152	0.83329				2
2024.10.28	08:11:00.921	0.83330	0.83333			6
2024.10.28	08:11:01.560	0.83329	0.83331			6
2024.10.28	08:11:02.170		0.83332			4
2024.10.28	08:11:02.488	0.83330				2
2024.10.28	08:11:03.047		0.83333			4
2024.10.28	08:11:03.461	0.83329	0.83332			6
2024.10.28	08:11:03.771	0.83330				2
2024.10.28	08:11:05.479	0.83329				2
2024.10.28	08:11:05.835		0.83331			4
2024.10.28	08:11:06.768		0.83332			4
2024.10.28	08:11:09.000	0.83330				2
2024.10.28	08:11:09.408	0.83329				2
2024.10.28	08:11:12.822	0.83330				2
2024.10.28	08:11:14.179	0.83329				2
2024.10.28	08:11:15.984		0.83331			4
2024.10.28	08:11:16.361	0.83330	0.83332			6
2024.10.28	08:11:16.675	0.83329				2
2024.10.28	08:11:17.378	0.83331	0.83334			6
2024.10.28	08:11:17.683		0.83333			4
2024.10.28	08:11:17.996		0.83334			4
2024.10.28	08:11:18.422		0.83333			4
2024.10.28	08:11:18.982		0.83334			4
2024.10.28	08:11:19.757		0.83333			4
2024.10.28	08:11:20.106		0.83334			4
2024.10.28	08:11:20.423		0.83333			4
2024.10.28	08:11:21.116		0.83334			4
2024.10.28	08:11:21.526		0.83333			4
2024.10.28	08:11:26.368		0.83332			4
2024.10.28	08:11:26.699		0.83333			4
2024.10.28	08:11:31.515	0.83332	0.83335			6
2024.10.28	08:11:36.510	0.83331	0.83334			6
2024.10.28	08:11:43.688		0.83333			4
2024.10.28	08:11:44.356		0.83334			4
2024.10.28	08:11:47.142		0.83333			4
2024.10.28	08:11:47.804	0.83332	0.83334			6
2024.10.28	08:11:48.243	0.83331				2
2024.10.28	08:11:50.402		0.83333			4
2024.10.28	08:11:52.346		0.83334			4
2024.10.28	08:11:52.792	0.83330	0.83333			6
2024.10.28	08:11:56.205	0.83331				2
2024.10.28	08:11:56.522	0.83330				2
2024.10.28	08:12:01.387	0.83330				2
2024.10.28	08:12:04.325		0.83332			4
2024.10.28	08:12:04.625	0.83329				2
2024.10.28	08:12:06.435		0.83331			4
2024.10.28	08:12:06.747	0.83328				2
2024.10.28	08:12:09.496	0.83329				2
2024.10.28	08:12:10.334	0.83328				2
2024.10.28	08:12:10.689	0.83329				2
2024.10.28	08:12:13.780	0.83328				2
2024.10.28	08:12:15.042	0.83329				2
2024.10.28	08:12:15.928		0.83332			4
2024.10.28	08:12:16.273	0.83330	0.83333			6
2024.10.28	08:12:20.315	0.83331	0.83334			6
2024.10.28	08:12:20.628	0.83329	0.83332			6
2024.10.28	08:12:23.418	0.83330				2
2024.10.28	08:12:24.029	0.83329				2
2024.10.28	08:12:24.806	0.83330				2
2024.10.28	08:12:26.725	0.83329	0.83331			6
2024.10.28	08:12:29.232	0.83330				2
2024.10.28	08:12:29.713	0.83329				2
2024.10.28	08:12:34.199	0.83330				2
2024.10.28	08:12:34.507	0.83329				2
2024.10.28	08:12:36.670		0.83332			4
2024.10.28	08:12:41.755		0.83331			4
2024.10.28	08:12:42.794		0.83332			4
2024.10.28	08:12:45.582		0.83331			4
2024.10.28	08:12:45.916	0.83330				2
2024.10.28	08:12:46.244	0.83329				2
2024.10.28	08:12:46.582	0.83327	0.83330			6
2024.10.28	08:12:47.582	0.83326				2
2024.10.28	08:12:48.222	0.83327				2
2024.10.28	08:12:48.524	0.83323	0.83327			6
2024.10.28	08:12:49.606	0.83324				2
2024.10.28	08:12:51.603	0.83325	0.83328			6
2024.10.28	08:12:52.680		0.83329			4
2024.10.28	08:12:53.108	0.83326				2
2024.10.28	08:12:59.322	0.83325	0.83328			6
2024.10.28	08:12:59.625	0.83324	0.83327			6
2024.10.28	08:13:00.336	0.83324				2
2024.10.28	08:13:02.734	0.83326	0.83328			6
2024.10.28	08:13:03.057		0.83329			4
2024.10.28	08:13:03.365		0.83328			4
2024.10.28	08:13:05.202		0.83329			4
2024.10.28	08:13:05.757	0.83325	0.83327			6
2024.10.28	08:13:06.380		0.83328			4
2024.10.28	08:13:09.316	0.83326	0.83329			6
2024.10.28	08:13:11.030	0.83327	0.83330			6
2024.10.28	08:13:17.096	0.83324	0.83328			6
2024.10.28	08:13:17.408	0.83325				2
2024.10.28	08:13:19.694	0.83324	0.83327			6
2024.10.28	08:13:22.476	0.83325	0.83329			6
2024.10.28	08:13:22.955	0.83326				2
2024.10.28	08:14:00.133	0.83326				2
2024.10.28	08:14:00.448		0.83328			4
2024.10.28	08:14:06.996	0.83328	0.83330			6
2024.10.28	08:14:07.381	0.83326	0.83329			6
2024.10.28	08:14:19.382		0.83328			4
2024.10.28	08:14:21.558		0.83329			4
2024.10.28	08:14:21.875	0.83327	0.83330			6
2024.10.28	08:14:25.449	0.83326	0.83329			6
2024.10.28	08:14:26.206	0.83327				2
2024.10.28	08:14:26.526	0.83328	0.83331			6
2024.10.28	08:14:27.068	0.83327				2
2024.10.28	08:14:27.370	0.83326	0.83329			6
2024.10.28	08:14:27.683	0.83327				2
2024.10.28	08:14:28.091	0.83328	0.83330			6
2024.10.28	08:14:28.448	0.83326	0.83329			6
2024.10.28	08:14:32.189	0.83327	0.83330			6
2024.10.28	08:14:32.946	0.83328				2
2024.10.28	08:14:33.280	0.83326	0.83328			6
2024.10.28	08:14:38.287		0.83329			4
2024.10.28	08:14:40.688	0.83327				2
2024.10.28	08:14:44.364	0.83328	0.83330			6
2024.10.28	08:14:49.390	0.83327	0.83329			6
2024.10.28	08:14:50.338	0.83329	0.83330			6
2024.10.28	08:14:55.332		0.83331			4
2024.10.28	08:15:00.417	0.83329				2
2024.10.28	08:15:06.999	0.83328				2
2024.10.28	08:15:09.739		0.83330			4
2024.10.28	08:15:10.760		0.83329			4
2024.10.28	08:15:11.064	0.83326	0.83328			6
2024.10.28	08:15:13.130		0.83329			4
2024.10.28	08:15:14.072		0.83328			4
2024.10.28	08:15:15.491		0.83327			4
2024.10.28	08:15:16.735		0.83328			4
2024.10.28	08:15:18.172	0.83325	0.83327			6
2024.10.28	08:15:27.277		0.83328			4
2024.10.28	08:15:30.795		0.83327			4
2024.10.28	08:15:33.921	0.83327	0.83328			6
2024.10.28	08:15:39.351	0.83326				2
2024.10.28	08:15:42.946	0.83325	0.83327			6
2024.10.28	08:15:43.253	0.83326				2
2024.10.28	08:15:46.302	0.83324				2
2024.10.28	08:15:51.648		0.83326			4
2024.10.28	08:15:56.308		0.83327			4
2024.10.28	08:15:58.271		0.83326			4
2024.10.28	08:16:00.137	0.83324				2
2024.10.28	08:16:03.179	0.83325	0.83328			6
2024.10.28	08:16:05.062	0.83324	0.83327			6
2024.10.28	08:16:11.633	0.83323	0.83326			6
2024.10.28	08:16:18.573	0.83324				2
2024.10.28	08:16:26.885	0.83323				2
2024.10.28	08:17:00.172	0.83323				2
2024.10.28	08:17:03.642	0.83324	0.83327			6
2024.10.28	08:17:05.103	0.83323	0.83326			6
2024.10.28	08:17:11.603	0.83324	0.83327			6
2024.10.28	08:17:11.927	0.83323				2
2024.10.28	08:17:19.596	0.83324				2
2024.10.28	08:17:21.081	0.83323	0.83326			6
2024.10.28	08:17:27.686	0.83324	0.83327			6
2024.10.28	08:17:33.285	0.83323				2
2024.10.28	08:17:39.559		0.83326			4
2024.10.28	08:17:57.191		0.83327			4
2024.10.28	08:17:57.495	0.83324				2
2024.10.28	08:18:01.060	0.83324				2
2024.10.28	08:18:01.362	0.83323	0.83326			6
2024.10.28	08:18:02.174	0.83324				2
2024.10.28	08:18:02.487	0.83323				2
2024.10.28	08:18:02.904	0.83324	0.83327			6
2024.10.28	08:18:04.561	0.83323	0.83326			6
2024.10.28	08:18:16.832	0.83324	0.83328			6
2024.10.28	08:18:21.067		0.83327			4
2024.10.28	08:18:25.570	0.83323	0.83326			6
2024.10.28	08:18:38.825	0.83324	0.83327			6
2024.10.28	08:18:41.036	0.83323	0.83326			6
2024.10.28	08:18:44.213	0.83324	0.83327			6
2024.10.28	08:18:48.278	0.83323	0.83326			6
2024.10.28	08:19:02.186	0.83323				2
2024.10.28	08:19:04.230	0.83325	0.83328			6
2024.10.28	08:19:04.545	0.83324	0.83327			6
2024.10.28	08:19:04.850	0.83323	0.83326			6
2024.10.28	08:19:05.184	0.83324	0.83327			6
2024.10.28	08:19:09.174	0.83325	0.83328			6
2024.10.28	08:19:09.863	0.83322	0.83325			6
2024.10.28	08:19:31.574	0.83323	0.83326			6
2024.10.28	08:19:51.807	0.83324	0.83327			6
2024.10.28	08:19:52.687	0.83325	0.83328			6
2024.10.28	08:19:53.372	0.83324	0.83327			6
2024.10.28	08:19:54.561	0.83323	0.83326			6
2024.10.28	08:19:56.287	0.83324	0.83327			6
2024.10.28	08:19:56.983	0.83323	0.83325			6
2024.10.28	08:19:57.648		0.83326			4
2024.10.28	08:19:58.034	0.83324	0.83327			6
2024.10.28	08:19:58.477	0.83323	0.83326			6
2024.10.28	08:20:00.395	0.83323				2
2024.10.28	08:20:09.914		0.83325			4
2024.10.28	08:20:11.661	0.83322	0.83324			6
2024.10.28	08:20:11.962		0.83325			4
2024.10.28	08:20:25.838	0.83323	0.83326			6
2024.10.28	08:20:26.802	0.83322	0.83325			6
2024.10.28	08:20:28.155		0.83324			4
2024.10.28	08:20:29.641		0.83325			4
2024.10.28	08:20:30.502		0.83324			4
2024.10.28	08:20:32.396	0.83323	0.83326			6
2024.10.28	08:20:32.710	0.83322	0.83325			6
2024.10.28	08:20:33.228	0.83323	0.83326			6
2024.10.28	08:20:38.512	0.83322	0.83325			6
2024.10.28	08:20:40.818	0.83323	0.83326			6
2024.10.28	08:20:48.616		0.83325			4
2024.10.28	08:20:49.897		0.83326			4
2024.10.28	08:20:55.979	0.83321	0.83324			6
2024.10.28	08:20:56.285	0.83322				2
2024.10.28	08:21:00.528	0.83322				2
2024.10.28	08:21:04.060	0.83321				2
2024.10.28	08:21:10.906	0.83322				2
2024.10.28	08:21:11.211	0.83321				2
2024.10.28	08:21:12.146	0.83322				2
2024.10.28	08:21:12.937		0.83325			4
2024.10.28	08:21:13.246	0.83319	0.83322			6
2024.10.28	08:21:28.073	0.83318	0.83321			6
2024.10.28	08:21:28.793	0.83317	0.83319			6
2024.10.28	08:21:31.608	0.83318	0.83320			6
2024.10.28	08:21:36.461		0.83321			4
2024.10.28	08:21:39.423	0.83319				2
2024.10.28	08:21:47.106	0.83320				2
2024.10.28	08:21:47.653	0.83319				2
2024.10.28	08:21:48.478	0.83320				2
2024.10.28	08:21:48.864	0.83319				2
2024.10.28	08:21:49.171	0.83320				2
2024.10.28	08:21:49.485	0.83319				2
2024.10.28	08:21:53.477	0.83320	0.83322			6
2024.10.28	08:21:53.838	0.83319				2
2024.10.28	08:21:54.138	0.83321				2
2024.10.28	08:21:54.492	0.83319				2
2024.10.28	08:21:54.814	0.83320				2
2024.10.28	08:21:56.982	0.83319				2
2024.10.28	08:21:58.139	0.83320				2
2024.10.28	08:22:00.401	0.83320				2
2024.10.28	08:22:00.704		0.83323			4
2024.10.28	08:22:01.464	0.83319	0.83322			6
2024.10.28	08:22:01.823	0.83320				2
2024.10.28	08:22:02.602	0.83315	0.83317			6
2024.10.28	08:22:03.545	0.83316	0.83318			6
2024.10.28	08:22:04.099	0.83315				2
2024.10.28	08:22:08.355	0.83314	0.83317			6
2024.10.28	08:22:08.816	0.83315	0.83318			6
2024.10.28	08:22:24.779	0.83316				2
2024.10.28	08:22:25.096	0.83315				2
2024.10.28	08:22:26.977	0.83316	0.83319			6
2024.10.28	08:22:29.584	0.83315	0.83318			6
2024.10.28	08:22:32.229	0.83316				2
2024.10.28	08:22:37.571	0.83315				2
2024.10.28	08:22:41.762	0.83316	0.83319			6
2024.10.28	08:22:43.242	0.83315	0.83318			6
2024.10.28	08:22:46.572	0.83314	0.83317			6
2024.10.28	08:23:00.357	0.83314				2
2024.10.28	08:23:13.057	0.83315	0.83318			6
2024.10.28	08:23:28.573	0.83314	0.83317			6
2024.10.28	08:23:30.205		0.83316			4
2024.10.28	08:23:30.513		0.83317			4
2024.10.28	08:24:01.158	0.83314				2
2024.10.28	08:24:12.791	0.83315				2
2024.10.28	08:24:13.202	0.83314				2
2024.10.28	08:24:20.688	0.83315				2
2024.10.28	08:24:21.088		0.83318			4
2024.10.28	08:24:21.424	0.83314	0.83316			6
2024.10.28	08:24:25.581		0.83317			4
2024.10.28	08:24:28.199	0.83315				2
2024.10.28	08:24:30.749		0.83318			4
2024.10.28	08:24:32.305	0.83316	0.83319			6
2024.10.28	08:24:45.096	0.83317	0.83320			6
2024.10.28	08:24:45.403	0.83313	0.83316			6
2024.10.28	08:24:46.982	0.83315	0.83318			6
2024.10.28	08:24:48.088	0.83313	0.83316			6
2024.10.28	08:24:52.571	0.83312	0.83315			6
2024.10.28	08:25:00.536	0.83312				2
2024.10.28	08:25:05.428	0.83313	0.83316			6
2024.10.28	08:25:06.086	0.83312	0.83314			6
2024.10.28	08:25:06.421	0.83310	0.83313			6
2024.10.28	08:25:06.723	0.83309	0.83312			6
2024.10.28	08:25:11.058	0.83310	0.83313			6
2024.10.28	08:25:13.500	0.83309	0.83312			6
2024.10.28	08:25:13.801	0.83310				2
2024.10.28	08:25:14.734	0.83309				2
2024.10.28	08:25:15.455	0.83310				2
2024.10.28	08:25:15.780	0.83309				2
2024.10.28	08:25:22.035	0.83308	0.83310			6
2024.10.28	08:25:23.246	0.83309	0.83311			6
2024.10.28	08:25:32.093	0.83308				2
2024.10.28	08:25:38.642		0.83312			4
2024.10.28	08:25:41.644	0.83309				2
2024.10.28	08:25:49.344	0.83308	0.83311			6
2024.10.28	08:26:00.133	0.83308				2
2024.10.28	08:26:11.212	0.83309	0.83312			6
2024.10.28	08:26:17.840	0.83308	0.83311			6
2024.10.28	08:26:20.517		0.83310			4
2024.10.28	08:26:25.442	0.83307				2
2024.10.28	08:26:44.158	0.83308	0.83309			6
2024.10.28	08:26:45.081	0.83304	0.83306			6
2024.10.28	08:26:45.458	0.83303				2
2024.10.28	08:26:47.497		0.83304			4
2024.10.28	08:26:53.342	0.83304	0.83305			6
2024.10.28	08:26:54.223	0.83305	0.83306			6
2024.10.28	08:26:54.969	0.83303	0.83305			6
2024.10.28	08:26:55.317	0.83304	0.83307			6
2024.10.28	08:26:59.587	0.83303	0.83306			6
2024.10.28	08:27:00.275	0.83303				2
2024.10.28	08:27:02.250		0.83305			4
2024.10.28	08:27:06.430		0.83306			4
2024.10.28	08:27:07.312		0.83305			4
2024.10.28	08:27:11.670	0.83306	0.83309			6
2024.10.28	08:27:27.749	0.83308				2
2024.10.28	08:27:42.341		0.83310			4
2024.10.28	08:28:00.382	0.83308	0.83311			6
2024.10.28	08:28:15.761	0.83309	0.83312			6
2024.10.28	08:28:16.430	0.83311	0.83314			6
2024.10.28	08:28:17.979	0.83310	0.83313			6
2024.10.28	08:28:20.578	0.83309	0.83312			6
2024.10.28	08:28:24.210	0.83312	0.83314			6
2024.10.28	08:28:25.260	0.83310	0.83312			6
2024.10.28	08:28:26.349	0.83309				2
2024.10.28	08:28:27.778		0.83311			4
2024.10.28	08:28:28.656		0.83312			4
2024.10.28	08:28:30.200	0.83311	0.83313			6
2024.10.28	08:28:31.309	0.83310	0.83312			6
2024.10.28	08:28:31.626	0.83309				2
2024.10.28	08:28:34.721	0.83308	0.83310			6
2024.10.28	08:28:36.340	0.83309	0.83312			6
2024.10.28	08:28:54.002	0.83310	0.83313			6
2024.10.28	08:29:02.527	0.83310				2
2024.10.28	08:29:22.677	0.83308	0.83311			6
2024.10.28	08:29:22.982	0.83309				2
2024.10.28	08:29:24.575	0.83308				2
2024.10.28	08:29:31.677		0.83310			4
2024.10.28	08:29:33.627		0.83311			4
2024.10.28	08:29:35.678		0.83310			4
2024.10.28	08:29:38.210	0.83309	0.83311			6
2024.10.28	08:29:38.558		0.83312			4
2024.10.28	08:29:49.156	0.83308	0.83311			6
2024.10.28	08:29:51.024	0.83309	0.83312			6
2024.10.28	08:29:58.806	0.83308	0.83311			6
2024.10.28	08:30:00.261	0.83308				2
2024.10.28	08:30:01.942	0.83307	0.83309			6
2024.10.28	08:30:05.774		0.83310			4
2024.10.28	08:30:19.383	0.83308				2
2024.10.28	08:30:22.090		0.83311			4
2024.10.28	08:30:23.409		0.83310			4
2024.10.28	08:30:48.332	0.83309	0.83311			6
2024.10.28	08:30:48.648		0.83312			4
2024.10.28	08:30:49.038		0.83311			4
2024.10.28	08:30:51.513		0.83310			4
2024.10.28	08:30:52.554	0.83308				2
2024.10.28	08:30:59.461	0.83305	0.83308			6
2024.10.28	08:30:59.763		0.83307			4
2024.10.28	08:31:00.093	0.83305	0.83308			6
2024.10.28	08:31:08.076		0.83307			4
2024.10.28	08:31:12.092		0.83308			4
2024.10.28	08:31:25.685	0.83304	0.83307			6
2024.10.28	08:31:26.009		0.83306			4
2024.10.28	08:31:27.309	0.83305	0.83308			6
2024.10.28	08:31:31.542		0.83307			4
2024.10.28	08:31:32.267		0.83308			4
2024.10.28	08:31:40.080	0.83306				2
2024.10.28	08:31:43.465	0.83305				2
2024.10.28	08:31:55.347	0.83306				2
2024.10.28	08:31:56.036	0.83305				2
2024.10.28	08:31:56.722	0.83306				2
2024.10.28	08:31:57.760	0.83305				2
2024.10.28	08:31:58.990	0.83306				2
2024.10.28	08:31:59.297	0.83305				2
2024.10.28	08:32:00.130	0.83305				2
2024.10.28	08:32:00.725	0.83308	0.83311			6
2024.10.28	08:32:02.503		0.83310			4
2024.10.28	08:32:14.231	0.83309	0.83311			6
2024.10.28	08:32:14.543	0.83310	0.83312			6
2024.10.28	08:32:15.435		0.83313			4
2024.10.28	08:32:40.760	0.83309	0.83312			6
2024.10.28	08:32:46.351	0.83310	0.83313			6
2024.10.28	08:32:53.229	0.83309	0.83311			6
2024.10.28	08:32:53.546		0.83312			4
2024.10.28	08:33:00.258	0.83309				2
2024.10.28	08:33:07.986	0.83310	0.83313			6
2024.10.28	08:33:13.298	0.83309	0.83312			6
2024.10.28	08:33:25.222	0.83310				2
2024.10.28	08:33:26.490	0.83309				2
2024.10.28	08:33:44.859	0.83310	0.83313			6
2024.10.28	08:33:46.762	0.83309	0.83312			6
