<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.01	05:14:54.780	0.84390	0.84391			6
2024.11.01	05:14:56.809	0.84389	0.84390			6
2024.11.01	05:14:57.132	0.84390	0.84391			6
2024.11.01	05:14:57.990	0.84391	0.84392			6
2024.11.01	05:14:58.293	0.84390	0.84391			6
2024.11.01	05:15:00.500	0.84389	0.84390			6
2024.11.01	05:15:01.221	0.84390	0.84391			6
2024.11.01	05:15:01.641	0.84391	0.84392			6
2024.11.01	05:15:02.132	0.84392	0.84393			6
2024.11.01	05:15:03.162	0.84391	0.84392			6
2024.11.01	05:15:07.590	0.84390	0.84391			6
2024.11.01	05:15:08.017	0.84389	0.84390			6
2024.11.01	05:15:11.066	0.84390	0.84391			6
2024.11.01	05:15:12.394	0.84389	0.84390			6
2024.11.01	05:15:16.355	0.84390	0.84391			6
2024.11.01	05:15:19.305	0.84391	0.84392			6
2024.11.01	05:15:21.114	0.84390	0.84391			6
2024.11.01	05:15:24.472	0.84389	0.84390			6
2024.11.01	05:15:25.040	0.84390	0.84391			6
2024.11.01	05:15:28.052	0.84389	0.84390			6
2024.11.01	05:15:34.111	0.84388	0.84389			6
2024.11.01	05:15:34.424	0.84389	0.84390			6
2024.11.01	05:15:35.365	0.84388	0.84389			6
2024.11.01	05:15:39.502	0.84390	0.84391			6
2024.11.01	05:15:40.777	0.84391	0.84392			6
2024.11.01	05:15:45.051	0.84390	0.84391			6
2024.11.01	05:15:46.450	0.84393	0.84394			6
2024.11.01	05:15:51.611	0.84394	0.84395			6
2024.11.01	05:15:52.989	0.84393	0.84394			6
2024.11.01	05:15:54.190	0.84394	0.84395			6
2024.11.01	05:15:55.224	0.84392	0.84393			6
2024.11.01	05:16:00.631	0.84392				2
2024.11.01	05:16:03.726	0.84391	0.84392			6
2024.11.01	05:16:04.038	0.84390	0.84391			6
2024.11.01	05:16:05.845	0.84391	0.84392			6
2024.11.01	05:16:16.386	0.84390				2
2024.11.01	05:16:16.689	0.84391				2
2024.11.01	05:16:18.466	0.84390				2
2024.11.01	05:16:20.062	0.84391				2
2024.11.01	05:16:22.232	0.84390	0.84391			6
2024.11.01	05:16:24.940	0.84389	0.84390			6
2024.11.01	05:16:27.039	0.84390	0.84391			6
2024.11.01	05:16:27.342	0.84389	0.84390			6
2024.11.01	05:16:30.001	0.84391	0.84392			6
2024.11.01	05:16:31.558	0.84390	0.84391			6
2024.11.01	05:16:31.926	0.84391	0.84392			6
2024.11.01	05:16:32.239	0.84392	0.84393			6
2024.11.01	05:16:33.367	0.84393	0.84394			6
2024.11.01	05:16:34.382	0.84392	0.84393			6
2024.11.01	05:16:34.686	0.84391	0.84392			6
2024.11.01	05:16:35.281	0.84392	0.84393			6
2024.11.01	05:16:35.582	0.84391	0.84392			6
2024.11.01	05:16:40.829	0.84393	0.84394			6
2024.11.01	05:16:41.142	0.84394	0.84395			6
2024.11.01	05:16:41.466	0.84393	0.84394			6
2024.11.01	05:16:52.505	0.84392	0.84393			6
2024.11.01	05:16:53.497	0.84391	0.84392			6
2024.11.01	05:17:00.358	0.84391				2
2024.11.01	05:17:01.625	0.84390	0.84391			6
2024.11.01	05:17:04.981	0.84389	0.84390			6
2024.11.01	05:17:11.362	0.84390	0.84391			6
2024.11.01	05:17:17.005	0.84391	0.84392			6
2024.11.01	05:17:17.371	0.84392	0.84393			6
2024.11.01	05:17:19.885	0.84390	0.84391			6
2024.11.01	05:17:24.046	0.84389	0.84390			6
2024.11.01	05:17:25.179	0.84390	0.84391			6
2024.11.01	05:17:26.223	0.84389	0.84390			6
2024.11.01	05:17:30.102	0.84390	0.84391			6
2024.11.01	05:17:31.235	0.84389	0.84390			6
2024.11.01	05:17:32.995	0.84390	0.84391			6
2024.11.01	05:17:35.352	0.84389	0.84390			6
2024.11.01	05:17:35.684	0.84390	0.84391			6
2024.11.01	05:17:37.487	0.84389	0.84390			6
2024.11.01	05:17:38.152	0.84386	0.84387			6
2024.11.01	05:17:38.788	0.84385	0.84386			6
2024.11.01	05:17:40.180	0.84386	0.84387			6
2024.11.01	05:17:46.315	0.84387	0.84388			6
2024.11.01	05:17:52.050	0.84388	0.84389			6
2024.11.01	05:17:52.925	0.84387	0.84388			6
2024.11.01	05:17:54.742	0.84388	0.84389			6
2024.11.01	05:17:55.376	0.84387	0.84388			6
2024.11.01	05:17:57.628	0.84386	0.84387			6
2024.11.01	05:17:58.644	0.84385	0.84386			6
2024.11.01	05:18:00.061	0.84385				2
2024.11.01	05:18:00.481	0.84386	0.84387			6
2024.11.01	05:18:01.407	0.84387	0.84388			6
2024.11.01	05:18:01.715	0.84386	0.84387			6
2024.11.01	05:18:02.330	0.84388	0.84389			6
2024.11.01	05:18:04.469	0.84387	0.84388			6
2024.11.01	05:18:11.442	0.84388	0.84389			6
2024.11.01	05:18:11.750	0.84387	0.84388			6
2024.11.01	05:18:14.506	0.84388	0.84389			6
2024.11.01	05:18:14.896	0.84387	0.84388			6
2024.11.01	05:18:15.726	0.84386	0.84387			6
2024.11.01	05:18:22.704	0.84385	0.84386			6
2024.11.01	05:18:24.796	0.84384	0.84385			6
2024.11.01	05:18:25.137	0.84385	0.84386			6
2024.11.01	05:18:25.475	0.84384	0.84385			6
2024.11.01	05:18:32.600	0.84385	0.84386			6
2024.11.01	05:18:33.390	0.84384	0.84385			6
2024.11.01	05:18:35.407	0.84382	0.84383			6
2024.11.01	05:18:35.724	0.84381	0.84382			6
2024.11.01	05:18:36.028	0.84382	0.84383			6
2024.11.01	05:18:36.329	0.84381	0.84382			6
2024.11.01	05:18:40.643	0.84382	0.84383			6
2024.11.01	05:18:40.956	0.84381	0.84382			6
2024.11.01	05:18:41.287	0.84382	0.84383			6
2024.11.01	05:18:41.602	0.84381	0.84382			6
2024.11.01	05:18:41.927	0.84382	0.84383			6
2024.11.01	05:18:42.743	0.84383	0.84384			6
2024.11.01	05:18:43.365	0.84382	0.84383			6
2024.11.01	05:18:47.202	0.84383	0.84384			6
2024.11.01	05:18:47.512	0.84382	0.84383			6
2024.11.01	05:18:49.181	0.84381	0.84382			6
2024.11.01	05:18:50.448	0.84382	0.84383			6
2024.11.01	05:18:52.110	0.84381	0.84382			6
2024.11.01	05:18:52.599	0.84382	0.84383			6
2024.11.01	05:18:53.244	0.84381	0.84382			6
2024.11.01	05:18:53.612	0.84382	0.84383			6
2024.11.01	05:18:54.143	0.84381	0.84382			6
2024.11.01	05:18:54.867	0.84382	0.84383			6
2024.11.01	05:18:55.174	0.84381	0.84382			6
2024.11.01	05:19:00.041	0.84381				2
2024.11.01	05:19:12.896	0.84380	0.84381			6
2024.11.01	05:19:13.207	0.84379	0.84380			6
2024.11.01	05:19:17.788	0.84378	0.84379			6
2024.11.01	05:19:19.253	0.84377	0.84378			6
2024.11.01	05:19:19.591	0.84378	0.84379			6
2024.11.01	05:19:19.908	0.84377	0.84378			6
2024.11.01	05:19:20.221	0.84378	0.84379			6
2024.11.01	05:19:30.442	0.84379	0.84380			6
2024.11.01	05:19:30.762	0.84381	0.84382			6
2024.11.01	05:19:31.371	0.84380	0.84381			6
2024.11.01	05:19:32.951	0.84381	0.84382			6
2024.11.01	05:19:43.005	0.84380	0.84381			6
2024.11.01	05:19:43.623	0.84381	0.84382			6
2024.11.01	05:19:43.981	0.84380	0.84381			6
2024.11.01	05:19:47.145	0.84379	0.84380			6
2024.11.01	05:19:55.386	0.84378	0.84379			6
2024.11.01	05:19:56.353	0.84377	0.84378			6
2024.11.01	05:20:00.532	0.84377				2
2024.11.01	05:20:00.915	0.84376	0.84377			6
2024.11.01	05:20:01.481	0.84377	0.84378			6
2024.11.01	05:20:15.716	0.84376	0.84377			6
2024.11.01	05:20:24.075	0.84377	0.84378			6
2024.11.01	05:20:24.692	0.84376	0.84377			6
2024.11.01	05:20:32.906	0.84375				2
2024.11.01	05:20:35.416	0.84376				2
2024.11.01	05:20:38.070	0.84377	0.84378			6
2024.11.01	05:20:38.382	0.84376	0.84377			6
2024.11.01	05:20:41.447	0.84377	0.84378			6
2024.11.01	05:20:42.428	0.84376	0.84377			6
2024.11.01	05:20:45.979		0.84378			4
2024.11.01	05:20:46.753		0.84377			4
2024.11.01	05:20:54.689	0.84375				2
2024.11.01	05:20:55.238		0.84376			4
2024.11.01	05:20:56.052	0.84374	0.84375			6
2024.11.01	05:20:57.449	0.84376	0.84377			6
2024.11.01	05:20:57.758	0.84375				2
2024.11.01	05:20:59.202	0.84376				2
2024.11.01	05:21:00.130	0.84376				2
2024.11.01	05:21:00.446	0.84375				2
2024.11.01	05:21:04.296	0.84377	0.84378			6
2024.11.01	05:21:04.604		0.84379			4
2024.11.01	05:21:06.144		0.84378			4
2024.11.01	05:21:06.547		0.84379			4
2024.11.01	05:21:07.181	0.84378				2
2024.11.01	05:21:16.760	0.84379	0.84380			6
2024.11.01	05:21:17.576	0.84378	0.84379			6
2024.11.01	05:21:17.897	0.84379	0.84380			6
2024.11.01	05:21:18.206	0.84380	0.84381			6
2024.11.01	05:21:19.164	0.84379	0.84380			6
2024.11.01	05:21:21.888	0.84380	0.84381			6
2024.11.01	05:21:27.035	0.84381	0.84382			6
2024.11.01	05:21:27.370	0.84380	0.84381			6
2024.11.01	05:21:35.631	0.84381	0.84382			6
2024.11.01	05:21:35.941	0.84380	0.84381			6
2024.11.01	05:21:39.537		0.84382			4
2024.11.01	05:21:39.847		0.84381			4
2024.11.01	05:21:40.560	0.84381	0.84382			6
2024.11.01	05:21:40.947	0.84380	0.84381			6
2024.11.01	05:21:42.613	0.84381	0.84382			6
2024.11.01	05:21:42.973	0.84380	0.84381			6
2024.11.01	05:21:46.030	0.84379	0.84380			6
2024.11.01	05:21:46.348	0.84380	0.84381			6
2024.11.01	05:21:46.734	0.84381	0.84382			6
2024.11.01	05:21:47.045	0.84380	0.84381			6
2024.11.01	05:21:47.362	0.84381	0.84382			6
2024.11.01	05:21:48.537	0.84380	0.84381			6
2024.11.01	05:21:48.888	0.84381	0.84382			6
2024.11.01	05:21:49.750	0.84380	0.84381			6
2024.11.01	05:21:50.756	0.84381	0.84382			6
2024.11.01	05:21:51.495	0.84380	0.84381			6
2024.11.01	05:21:52.394	0.84381	0.84382			6
2024.11.01	05:21:59.285	0.84382	0.84383			6
2024.11.01	05:21:59.894	0.84381	0.84382			6
2024.11.01	05:22:00.250	0.84381				2
2024.11.01	05:22:04.923	0.84382	0.84383			6
2024.11.01	05:22:05.543	0.84380	0.84381			6
2024.11.01	05:22:07.372	0.84381	0.84382			6
2024.11.01	05:22:09.946	0.84382	0.84383			6
2024.11.01	05:22:10.892	0.84381	0.84382			6
2024.11.01	05:22:12.299	0.84382	0.84383			6
2024.11.01	05:22:14.961	0.84383	0.84384			6
2024.11.01	05:22:15.357	0.84382	0.84383			6
2024.11.01	05:22:16.018	0.84381	0.84382			6
2024.11.01	05:22:16.736	0.84382	0.84383			6
2024.11.01	05:22:17.967	0.84381	0.84382			6
2024.11.01	05:22:20.560	0.84382	0.84383			6
2024.11.01	05:22:22.353	0.84381	0.84382			6
2024.11.01	05:22:24.287	0.84382	0.84383			6
2024.11.01	05:22:25.639	0.84379	0.84380			6
2024.11.01	05:22:25.944	0.84380	0.84381			6
2024.11.01	05:22:26.714	0.84381	0.84382			6
2024.11.01	05:22:27.034	0.84380	0.84381			6
2024.11.01	05:22:28.179	0.84381	0.84382			6
2024.11.01	05:22:28.681	0.84380	0.84381			6
2024.11.01	05:22:29.173	0.84381	0.84382			6
2024.11.01	05:22:30.019	0.84380	0.84381			6
2024.11.01	05:22:30.744	0.84381	0.84382			6
2024.11.01	05:22:31.752	0.84380	0.84381			6
2024.11.01	05:22:32.324	0.84381	0.84382			6
2024.11.01	05:22:34.043	0.84380	0.84381			6
2024.11.01	05:22:34.673	0.84381	0.84382			6
2024.11.01	05:22:40.280	0.84382	0.84383			6
2024.11.01	05:22:45.649	0.84381	0.84382			6
2024.11.01	05:22:45.969	0.84380	0.84381			6
2024.11.01	05:22:48.591	0.84381	0.84382			6
2024.11.01	05:22:48.997	0.84380	0.84381			6
2024.11.01	05:22:49.346	0.84381	0.84382			6
2024.11.01	05:22:54.348	0.84382	0.84383			6
2024.11.01	05:22:55.641	0.84381	0.84382			6
2024.11.01	05:22:56.281	0.84380	0.84381			6
2024.11.01	05:22:56.750	0.84381	0.84382			6
2024.11.01	05:22:57.098	0.84380	0.84381			6
2024.11.01	05:22:57.435	0.84381	0.84382			6
2024.11.01	05:23:00.311	0.84381				2
2024.11.01	05:23:02.474	0.84380	0.84381			6
2024.11.01	05:23:03.261	0.84381	0.84382			6
2024.11.01	05:23:04.297	0.84380	0.84381			6
2024.11.01	05:23:07.192	0.84381	0.84382			6
2024.11.01	05:23:07.505	0.84380	0.84381			6
2024.11.01	05:23:20.202	0.84381	0.84382			6
2024.11.01	05:23:20.504	0.84379	0.84380			6
2024.11.01	05:23:20.823	0.84380	0.84381			6
2024.11.01	05:23:22.053	0.84378	0.84380			6
2024.11.01	05:23:23.550		0.84379			4
2024.11.01	05:23:24.369		0.84380			4
2024.11.01	05:23:25.286		0.84379			4
2024.11.01	05:23:26.655		0.84380			4
2024.11.01	05:23:27.435	0.84379				2
2024.11.01	05:23:36.949	0.84380	0.84381			6
2024.11.01	05:23:37.267	0.84379	0.84380			6
2024.11.01	05:23:39.090	0.84380	0.84381			6
2024.11.01	05:23:39.942	0.84379	0.84380			6
2024.11.01	05:23:40.677	0.84380	0.84381			6
2024.11.01	05:23:41.897	0.84379	0.84380			6
2024.11.01	05:23:45.766	0.84378	0.84379			6
2024.11.01	05:23:46.068	0.84377	0.84378			6
2024.11.01	05:23:48.837	0.84378	0.84379			6
2024.11.01	05:23:50.709	0.84377	0.84378			6
2024.11.01	05:24:00.523	0.84377				2
2024.11.01	05:24:01.542	0.84375	0.84377			6
2024.11.01	05:24:02.033	0.84376				2
2024.11.01	05:24:05.558	0.84375	0.84378			6
2024.11.01	05:24:05.864	0.84376				2
2024.11.01	05:24:08.414	0.84377				2
2024.11.01	05:24:08.817	0.84376				2
2024.11.01	05:24:09.987	0.84377				2
2024.11.01	05:24:13.957	0.84378	0.84379			6
2024.11.01	05:24:14.927	0.84377	0.84378			6
2024.11.01	05:24:16.824	0.84378	0.84379			6
2024.11.01	05:24:21.437	0.84379	0.84380			6
2024.11.01	05:24:33.930	0.84380	0.84381			6
2024.11.01	05:24:34.262	0.84379	0.84380			6
2024.11.01	05:24:34.599	0.84380	0.84381			6
2024.11.01	05:24:35.583	0.84379	0.84380			6
2024.11.01	05:24:37.205	0.84380	0.84381			6
2024.11.01	05:24:46.124	0.84381	0.84382			6
2024.11.01	05:24:46.445	0.84380	0.84381			6
2024.11.01	05:24:53.314	0.84379	0.84380			6
2024.11.01	05:25:01.489	0.84379				2
2024.11.01	05:25:03.181	0.84378	0.84379			6
2024.11.01	05:25:03.483	0.84377	0.84378			6
2024.11.01	05:25:03.805	0.84375	0.84376			6
2024.11.01	05:25:04.120		0.84377			4
2024.11.01	05:25:07.101		0.84376			4
2024.11.01	05:25:08.480	0.84376	0.84377			6
2024.11.01	05:25:13.217		0.84378			4
2024.11.01	05:25:14.156		0.84377			4
2024.11.01	05:25:14.918	0.84377	0.84378			6
2024.11.01	05:25:16.346	0.84376	0.84377			6
2024.11.01	05:25:17.321	0.84377	0.84378			6
2024.11.01	05:25:17.647	0.84378	0.84379			6
2024.11.01	05:25:18.284	0.84377	0.84378			6
2024.11.01	05:25:23.494	0.84378	0.84379			6
2024.11.01	05:25:23.848	0.84377	0.84378			6
2024.11.01	05:25:36.310	0.84376				2
2024.11.01	05:25:36.626	0.84377				2
2024.11.01	05:25:40.578	0.84376				2
2024.11.01	05:25:41.936	0.84377				2
2024.11.01	05:25:46.239	0.84378	0.84379			6
2024.11.01	05:25:48.245	0.84377	0.84378			6
2024.11.01	05:25:48.563	0.84376	0.84377			6
2024.11.01	05:25:48.881		0.84378			4
2024.11.01	05:25:49.433	0.84377				2
2024.11.01	05:26:00.399	0.84376				2
2024.11.01	05:26:00.712	0.84377				2
2024.11.01	05:26:01.738	0.84376	0.84377			6
2024.11.01	05:26:02.046	0.84377	0.84378			6
2024.11.01	05:26:07.233	0.84376	0.84377			6
2024.11.01	05:26:09.972	0.84377	0.84378			6
2024.11.01	05:26:10.281	0.84376	0.84377			6
2024.11.01	05:26:11.945	0.84377	0.84378			6
2024.11.01	05:26:16.000	0.84376				2
2024.11.01	05:26:16.304	0.84377				2
2024.11.01	05:26:19.255	0.84378	0.84379			6
2024.11.01	05:26:20.637	0.84377	0.84378			6
2024.11.01	05:26:25.016	0.84378	0.84379			6
2024.11.01	05:26:32.182	0.84380	0.84381			6
2024.11.01	05:26:33.165	0.84378	0.84379			6
2024.11.01	05:26:51.901	0.84379	0.84380			6
2024.11.01	05:26:52.204	0.84380	0.84381			6
2024.11.01	05:26:54.233	0.84381	0.84382			6
2024.11.01	05:27:00.141	0.84381				2
2024.11.01	05:27:00.443	0.84382	0.84383			6
2024.11.01	05:27:00.751	0.84381	0.84382			6
2024.11.01	05:27:01.103	0.84382	0.84383			6
2024.11.01	05:27:05.623	0.84383	0.84384			6
2024.11.01	05:27:06.593	0.84382				2
2024.11.01	05:27:06.904	0.84383				2
2024.11.01	05:27:07.382	0.84381	0.84383			6
2024.11.01	05:27:09.529	0.84382				2
2024.11.01	05:27:11.004	0.84381	0.84382			6
2024.11.01	05:27:11.589	0.84382	0.84383			6
2024.11.01	05:27:13.750	0.84383	0.84384			6
2024.11.01	05:27:14.063		0.84385			4
2024.11.01	05:27:14.451	0.84384				2
2024.11.01	05:27:18.906	0.84383				2
2024.11.01	05:27:20.497	0.84385	0.84386			6
2024.11.01	05:27:21.611	0.84384	0.84385			6
2024.11.01	05:27:21.936		0.84386			4
2024.11.01	05:27:22.242		0.84385			4
2024.11.01	05:27:22.698	0.84385	0.84386			6
2024.11.01	05:27:23.728	0.84387	0.84388			6
2024.11.01	05:27:24.342	0.84386	0.84387			6
2024.11.01	05:27:27.761	0.84385	0.84386			6
2024.11.01	05:27:30.077	0.84386	0.84387			6
2024.11.01	05:27:30.475	0.84385	0.84386			6
2024.11.01	05:27:30.782	0.84386	0.84387			6
2024.11.01	05:27:31.254	0.84385	0.84386			6
2024.11.01	05:27:31.681	0.84386	0.84387			6
2024.11.01	05:27:32.010	0.84385	0.84386			6
2024.11.01	05:27:32.567	0.84386	0.84387			6
2024.11.01	05:27:35.625	0.84385	0.84386			6
2024.11.01	05:27:36.245	0.84386	0.84387			6
2024.11.01	05:27:38.765	0.84385	0.84386			6
2024.11.01	05:27:39.205	0.84386	0.84387			6
2024.11.01	05:27:42.191	0.84387	0.84388			6
2024.11.01	05:27:42.650	0.84386	0.84387			6
2024.11.01	05:27:47.702	0.84387	0.84388			6
2024.11.01	05:27:48.005	0.84386	0.84387			6
2024.11.01	05:27:48.309	0.84387	0.84388			6
2024.11.01	05:27:48.951	0.84388	0.84389			6
2024.11.01	05:27:49.651	0.84387	0.84388			6
2024.11.01	05:27:51.861	0.84386				2
2024.11.01	05:27:52.171	0.84387				2
2024.11.01	05:27:53.772	0.84386				2
2024.11.01	05:27:54.463	0.84387				2
2024.11.01	05:27:57.298	0.84386	0.84387			6
2024.11.01	05:27:57.625	0.84385	0.84386			6
2024.11.01	05:27:58.243	0.84386	0.84387			6
2024.11.01	05:27:59.661	0.84385	0.84386			6
2024.11.01	05:28:00.122	0.84386	0.84387			6
2024.11.01	05:28:00.425	0.84385	0.84386			6
2024.11.01	05:28:02.786	0.84384	0.84385			6
2024.11.01	05:28:08.670	0.84382	0.84384			6
2024.11.01	05:28:09.005	0.84383				2
2024.11.01	05:28:09.615	0.84384	0.84385			6
2024.11.01	05:28:09.941	0.84383	0.84384			6
2024.11.01	05:28:10.437	0.84384	0.84385			6
2024.11.01	05:28:13.302	0.84383	0.84384			6
2024.11.01	05:28:13.621	0.84384	0.84385			6
2024.11.01	05:28:14.249	0.84383	0.84384			6
2024.11.01	05:28:14.784	0.84384	0.84385			6
2024.11.01	05:28:15.094	0.84383	0.84384			6
2024.11.01	05:28:18.498	0.84382				2
2024.11.01	05:28:19.296	0.84383	0.84385			6
2024.11.01	05:28:20.721		0.84384			4
2024.11.01	05:28:23.935	0.84384	0.84385			6
2024.11.01	05:28:24.973	0.84383				2
2024.11.01	05:28:25.284	0.84384				2
2024.11.01	05:28:26.390	0.84383				2
2024.11.01	05:28:26.769		0.84384			4
2024.11.01	05:28:32.833		0.84385			4
2024.11.01	05:28:34.675		0.84384			4
2024.11.01	05:28:42.465	0.84382				2
2024.11.01	05:28:45.508		0.84383			4
2024.11.01	05:28:46.402		0.84384			4
2024.11.01	05:28:46.866	0.84383				2
2024.11.01	05:28:56.057	0.84382				2
2024.11.01	05:28:56.676	0.84381	0.84383			6
2024.11.01	05:28:58.398	0.84382				2
2024.11.01	05:28:58.776		0.84384			4
2024.11.01	05:29:00.468	0.84383	0.84385			6
2024.11.01	05:29:00.854	0.84382	0.84384			6
2024.11.01	05:29:01.611		0.84383			4
2024.11.01	05:29:02.379		0.84384			4
2024.11.01	05:29:03.363	0.84383				2
2024.11.01	05:29:03.685	0.84382				2
2024.11.01	05:29:03.997	0.84383				2
2024.11.01	05:29:04.300	0.84382				2
2024.11.01	05:29:04.666	0.84383				2
2024.11.01	05:29:05.382	0.84382				2
2024.11.01	05:29:05.705	0.84383				2
2024.11.01	05:29:08.001		0.84385			4
2024.11.01	05:29:15.689	0.84382	0.84384			6
2024.11.01	05:29:16.096	0.84381	0.84383			6
2024.11.01	05:29:16.401		0.84382			4
2024.11.01	05:29:17.605		0.84383			4
2024.11.01	05:29:17.962	0.84383	0.84384			6
2024.11.01	05:29:18.667	0.84382				2
2024.11.01	05:29:19.044	0.84383				2
2024.11.01	05:29:20.289	0.84384	0.84385			6
2024.11.01	05:29:20.595	0.84383				2
2024.11.01	05:29:21.021	0.84384				2
2024.11.01	05:29:21.324	0.84383				2
2024.11.01	05:29:23.553	0.84384				2
2024.11.01	05:29:24.051	0.84383				2
2024.11.01	05:29:25.220	0.84384				2
2024.11.01	05:29:25.535	0.84383				2
2024.11.01	05:29:25.870	0.84384				2
2024.11.01	05:29:27.139	0.84383				2
2024.11.01	05:29:27.915	0.84384				2
2024.11.01	05:29:28.313	0.84383				2
2024.11.01	05:29:30.069		0.84384			4
2024.11.01	05:29:31.696		0.84385			4
2024.11.01	05:29:34.162	0.84384				2
2024.11.01	05:29:35.182	0.84383				2
2024.11.01	05:29:35.501	0.84384				2
2024.11.01	05:29:35.811	0.84383				2
2024.11.01	05:29:37.887	0.84384				2
2024.11.01	05:29:38.212	0.84383				2
2024.11.01	05:29:38.933		0.84384			4
2024.11.01	05:29:39.571		0.84385			4
2024.11.01	05:29:40.182	0.84384				2
2024.11.01	05:29:40.553	0.84383				2
2024.11.01	05:29:42.622		0.84384			4
2024.11.01	05:29:42.976		0.84385			4
2024.11.01	05:29:46.401		0.84384			4
2024.11.01	05:29:47.512	0.84382				2
2024.11.01	05:29:47.980	0.84381				2
2024.11.01	05:29:48.349	0.84382				2
2024.11.01	05:29:50.742	0.84383	0.84385			6
2024.11.01	05:29:53.652	0.84382	0.84384			6
2024.11.01	05:29:54.178	0.84383	0.84385			6
2024.11.01	05:29:55.021	0.84382	0.84384			6
2024.11.01	05:29:55.369	0.84383	0.84385			6
2024.11.01	05:29:55.771	0.84381	0.84383			6
2024.11.01	05:29:56.106		0.84382			4
2024.11.01	05:29:56.814		0.84383			4
2024.11.01	05:29:57.573		0.84382			4
2024.11.01	05:30:00.123	0.84381				2
2024.11.01	05:30:00.489	0.84382	0.84383			6
2024.11.01	05:30:00.799	0.84381	0.84382			6
2024.11.01	05:30:02.035		0.84383			4
2024.11.01	05:30:02.385		0.84382			4
2024.11.01	05:30:02.710		0.84383			4
2024.11.01	05:30:03.682		0.84382			4
2024.11.01	05:30:07.548	0.84382	0.84383			6
2024.11.01	05:30:09.831	0.84381				2
2024.11.01	05:30:10.702	0.84382				2
2024.11.01	05:30:11.368	0.84383	0.84384			6
2024.11.01	05:30:11.685	0.84382	0.84383			6
2024.11.01	05:30:13.856	0.84383	0.84384			6
2024.11.01	05:30:14.562	0.84382	0.84383			6
2024.11.01	05:30:14.870	0.84383	0.84384			6
2024.11.01	05:30:15.855	0.84382	0.84383			6
2024.11.01	05:30:16.162	0.84383	0.84384			6
2024.11.01	05:30:16.936	0.84382	0.84383			6
2024.11.01	05:30:17.309		0.84384			4
2024.11.01	05:30:17.964	0.84383				2
2024.11.01	05:30:18.667	0.84382				2
2024.11.01	05:30:19.407	0.84384	0.84385			6
2024.11.01	05:30:19.740	0.84383	0.84384			6
2024.11.01	05:30:20.422	0.84384	0.84386			6
2024.11.01	05:30:20.740	0.84385				2
2024.11.01	05:30:23.625	0.84384	0.84385			6
2024.11.01	05:30:25.121		0.84386			4
2024.11.01	05:30:27.226		0.84385			4
2024.11.01	05:30:28.290	0.84385	0.84386			6
2024.11.01	05:30:29.240	0.84384	0.84385			6
2024.11.01	05:30:30.654	0.84385	0.84386			6
2024.11.01	05:30:31.295	0.84386	0.84387			6
2024.11.01	05:30:31.604	0.84385	0.84386			6
2024.11.01	05:30:32.409	0.84386	0.84387			6
2024.11.01	05:30:32.742	0.84385	0.84386			6
2024.11.01	05:30:36.318	0.84386	0.84387			6
2024.11.01	05:30:37.987	0.84385				2
2024.11.01	05:30:38.660	0.84386				2
2024.11.01	05:30:41.071	0.84385	0.84386			6
2024.11.01	05:30:41.408	0.84386	0.84387			6
2024.11.01	05:30:45.004	0.84385	0.84386			6
2024.11.01	05:30:47.420	0.84386	0.84387			6
2024.11.01	05:30:47.756	0.84385	0.84386			6
2024.11.01	05:30:48.116	0.84386	0.84387			6
2024.11.01	05:30:49.003	0.84385	0.84386			6
2024.11.01	05:30:49.420	0.84386	0.84387			6
2024.11.01	05:30:49.723	0.84385	0.84386			6
2024.11.01	05:30:51.701	0.84384	0.84385			6
2024.11.01	05:30:52.571	0.84385	0.84386			6
2024.11.01	05:30:53.112	0.84384	0.84385			6
2024.11.01	05:30:53.423	0.84385	0.84386			6
2024.11.01	05:30:54.194	0.84384	0.84385			6
2024.11.01	05:30:54.501	0.84385	0.84386			6
2024.11.01	05:30:55.664	0.84384	0.84385			6
2024.11.01	05:30:58.130	0.84385	0.84386			6
2024.11.01	05:31:00.083	0.84384	0.84385			6
2024.11.01	05:31:00.460	0.84385	0.84386			6
2024.11.01	05:31:01.141	0.84384	0.84385			6
2024.11.01	05:31:01.981	0.84385	0.84386			6
2024.11.01	05:31:05.843	0.84386	0.84387			6
2024.11.01	05:31:06.501		0.84388			4
2024.11.01	05:31:06.804	0.84387				2
2024.11.01	05:31:08.102	0.84388	0.84389			6
2024.11.01	05:31:10.210	0.84389	0.84390			6
2024.11.01	05:31:10.672	0.84388	0.84389			6
2024.11.01	05:31:11.795	0.84389	0.84390			6
2024.11.01	05:31:12.129	0.84388	0.84389			6
2024.11.01	05:31:12.470	0.84389	0.84390			6
2024.11.01	05:31:13.841	0.84388	0.84389			6
2024.11.01	05:31:14.789	0.84389	0.84390			6
2024.11.01	05:31:15.117	0.84388	0.84389			6
2024.11.01	05:31:17.004	0.84390	0.84391			6
2024.11.01	05:31:17.651	0.84389	0.84390			6
2024.11.01	05:31:18.747	0.84390	0.84391			6
2024.11.01	05:31:19.097	0.84389	0.84390			6
2024.11.01	05:31:20.278	0.84390	0.84391			6
2024.11.01	05:31:20.944	0.84389	0.84390			6
2024.11.01	05:31:21.318	0.84390	0.84391			6
2024.11.01	05:31:23.709	0.84389	0.84390			6
2024.11.01	05:31:26.445	0.84390	0.84391			6
2024.11.01	05:31:27.295	0.84389	0.84390			6
