<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.20	03:08:52.860	0.84044	0.84045			6
2024.09.20	03:08:59.581	0.84045	0.84046			6
2024.09.20	03:09:00.004	0.84045				2
2024.09.20	03:09:00.713	0.84046	0.84047			6
2024.09.20	03:09:01.336	0.84047	0.84048			6
2024.09.20	03:09:04.400	0.84046	0.84047			6
2024.09.20	03:09:05.069	0.84047	0.84048			6
2024.09.20	03:09:05.610	0.84046	0.84047			6
2024.09.20	03:09:07.609	0.84047	0.84048			6
2024.09.20	03:09:08.969	0.84046	0.84047			6
2024.09.20	03:09:09.727	0.84047	0.84048			6
2024.09.20	03:09:16.752	0.84046	0.84047			6
2024.09.20	03:09:17.362	0.84047	0.84048			6
2024.09.20	03:09:19.091	0.84046	0.84047			6
2024.09.20	03:09:23.954	0.84047	0.84048			6
2024.09.20	03:09:31.260	0.84048	0.84049			6
2024.09.20	03:09:40.683	0.84049	0.84050			6
2024.09.20	03:09:41.389	0.84050	0.84051			6
2024.09.20	03:09:44.984	0.84051	0.84052			6
2024.09.20	03:09:45.427	0.84049	0.84050			6
2024.09.20	03:09:46.292	0.84051	0.84052			6
2024.09.20	03:09:46.594	0.84050	0.84051			6
2024.09.20	03:09:47.766	0.84051	0.84052			6
2024.09.20	03:09:48.353	0.84050	0.84051			6
2024.09.20	03:09:50.808	0.84051	0.84052			6
2024.09.20	03:10:00.118	0.84051				2
2024.09.20	03:10:09.588	0.84050	0.84051			6
2024.09.20	03:10:14.492	0.84049	0.84050			6
2024.09.20	03:10:15.102	0.84050	0.84051			6
2024.09.20	03:10:25.622	0.84049	0.84050			6
2024.09.20	03:10:28.268	0.84048	0.84049			6
2024.09.20	03:10:28.611	0.84049	0.84050			6
2024.09.20	03:10:39.116	0.84050	0.84051			6
2024.09.20	03:10:42.128	0.84051	0.84052			6
2024.09.20	03:10:46.847	0.84052	0.84053			6
2024.09.20	03:10:53.776	0.84051	0.84052			6
2024.09.20	03:10:57.863	0.84052	0.84053			6
2024.09.20	03:11:00.199	0.84052				2
2024.09.20	03:11:35.386	0.84054	0.84055			6
2024.09.20	03:11:35.757	0.84055	0.84056			6
2024.09.20	03:11:36.061	0.84057	0.84058			6
2024.09.20	03:12:00.444	0.84057				2
2024.09.20	03:12:01.443	0.84058	0.84059			6
2024.09.20	03:12:01.763	0.84061	0.84062			6
2024.09.20	03:12:02.066	0.84062	0.84063			6
2024.09.20	03:12:10.392	0.84061	0.84062			6
2024.09.20	03:12:11.948	0.84062	0.84063			6
2024.09.20	03:12:12.941	0.84061	0.84062			6
2024.09.20	03:12:25.047	0.84066	0.84067			6
2024.09.20	03:12:25.352	0.84065	0.84066			6
2024.09.20	03:12:25.656	0.84066	0.84067			6
2024.09.20	03:12:27.164	0.84065	0.84066			6
2024.09.20	03:12:29.902	0.84066	0.84067			6
2024.09.20	03:12:34.266	0.84065	0.84066			6
2024.09.20	03:12:34.878	0.84064	0.84065			6
2024.09.20	03:12:35.972	0.84063	0.84064			6
2024.09.20	03:12:36.359	0.84064	0.84065			6
2024.09.20	03:12:41.153	0.84063	0.84064			6
2024.09.20	03:12:43.225	0.84062	0.84063			6
2024.09.20	03:12:45.492	0.84063	0.84064			6
2024.09.20	03:12:50.163	0.84062	0.84063			6
2024.09.20	03:12:52.804	0.84061	0.84062			6
2024.09.20	03:13:00.170	0.84061				2
2024.09.20	03:13:00.983	0.84060	0.84061			6
2024.09.20	03:13:01.681	0.84061	0.84062			6
2024.09.20	03:13:04.347	0.84062	0.84063			6
2024.09.20	03:13:04.969	0.84061	0.84062			6
2024.09.20	03:13:25.837	0.84062	0.84063			6
2024.09.20	03:13:26.846	0.84063	0.84064			6
2024.09.20	03:13:27.163	0.84064	0.84065			6
2024.09.20	03:13:40.373	0.84065	0.84066			6
2024.09.20	03:13:40.731	0.84066	0.84067			6
2024.09.20	03:13:41.491	0.84065	0.84066			6
2024.09.20	03:13:46.346	0.84066	0.84067			6
2024.09.20	03:13:47.674	0.84065	0.84066			6
2024.09.20	03:14:00.210	0.84065				2
2024.09.20	03:14:01.370	0.84066	0.84067			6
2024.09.20	03:14:02.341	0.84065	0.84066			6
2024.09.20	03:14:02.643	0.84066	0.84067			6
2024.09.20	03:14:05.727	0.84065	0.84066			6
2024.09.20	03:14:06.045	0.84064	0.84065			6
2024.09.20	03:14:06.390	0.84065	0.84066			6
2024.09.20	03:14:06.702	0.84064	0.84065			6
2024.09.20	03:14:08.992	0.84065	0.84066			6
2024.09.20	03:14:09.305	0.84064	0.84065			6
2024.09.20	03:14:10.982	0.84063	0.84064			6
2024.09.20	03:14:12.696	0.84062	0.84063			6
2024.09.20	03:14:14.688	0.84061	0.84062			6
2024.09.20	03:14:15.300	0.84060	0.84061			6
2024.09.20	03:14:28.999	0.84061	0.84062			6
2024.09.20	03:14:29.627	0.84060	0.84061			6
2024.09.20	03:14:35.303	0.84061	0.84062			6
2024.09.20	03:14:35.901	0.84062	0.84063			6
2024.09.20	03:14:36.205	0.84060	0.84061			6
2024.09.20	03:14:46.095	0.84061	0.84062			6
2024.09.20	03:14:46.453	0.84060	0.84061			6
2024.09.20	03:14:46.889	0.84061	0.84062			6
2024.09.20	03:14:49.993	0.84060	0.84061			6
2024.09.20	03:14:51.770	0.84061	0.84062			6
2024.09.20	03:14:57.634	0.84060	0.84061			6
2024.09.20	03:14:57.942	0.84062	0.84063			6
2024.09.20	03:15:00.298	0.84062				2
2024.09.20	03:15:11.539	0.84061	0.84062			6
2024.09.20	03:15:13.062	0.84062	0.84063			6
2024.09.20	03:15:15.705	0.84063	0.84064			6
2024.09.20	03:15:16.745	0.84062	0.84063			6
2024.09.20	03:15:29.137	0.84061	0.84062			6
2024.09.20	03:15:39.178	0.84062	0.84063			6
2024.09.20	03:15:55.345	0.84061	0.84062			6
2024.09.20	03:15:55.683	0.84062	0.84063			6
2024.09.20	03:15:56.576	0.84061	0.84062			6
2024.09.20	03:15:58.788	0.84062	0.84063			6
2024.09.20	03:16:00.387	0.84062				2
2024.09.20	03:16:01.755	0.84061	0.84062			6
2024.09.20	03:16:19.261	0.84062	0.84063			6
2024.09.20	03:16:22.467	0.84060	0.84061			6
2024.09.20	03:16:39.455	0.84061	0.84062			6
2024.09.20	03:16:58.878	0.84060	0.84061			6
2024.09.20	03:16:59.183	0.84062	0.84063			6
2024.09.20	03:17:00.327	0.84062				2
2024.09.20	03:17:04.716	0.84059	0.84060			6
2024.09.20	03:17:05.030	0.84060	0.84061			6
2024.09.20	03:17:05.329	0.84061	0.84062			6
2024.09.20	03:17:07.059	0.84062	0.84063			6
2024.09.20	03:17:10.663	0.84061	0.84062			6
2024.09.20	03:17:12.109	0.84062	0.84063			6
2024.09.20	03:17:28.718	0.84060	0.84061			6
2024.09.20	03:17:29.327	0.84059	0.84060			6
2024.09.20	03:17:30.641	0.84058	0.84059			6
2024.09.20	03:17:30.953	0.84059	0.84060			6
2024.09.20	03:17:33.768	0.84058	0.84059			6
2024.09.20	03:17:35.173	0.84059	0.84060			6
2024.09.20	03:17:35.571	0.84058	0.84059			6
2024.09.20	03:17:37.060	0.84059	0.84060			6
2024.09.20	03:17:57.646	0.84060	0.84061			6
2024.09.20	03:17:57.966	0.84062	0.84063			6
2024.09.20	03:18:00.395	0.84062				2
2024.09.20	03:18:06.347	0.84060	0.84061			6
2024.09.20	03:18:06.964	0.84063	0.84064			6
2024.09.20	03:18:08.181	0.84062	0.84063			6
2024.09.20	03:18:10.366	0.84063	0.84064			6
2024.09.20	03:18:30.726	0.84061	0.84062			6
2024.09.20	03:18:47.742	0.84062	0.84063			6
2024.09.20	03:18:52.002	0.84060	0.84061			6
2024.09.20	03:19:00.026	0.84060				2
2024.09.20	03:19:01.129	0.84059	0.84060			6
2024.09.20	03:19:05.197	0.84056	0.84057			6
2024.09.20	03:19:11.403	0.84055	0.84056			6
2024.09.20	03:19:12.524	0.84052	0.84053			6
2024.09.20	03:19:21.330	0.84051	0.84052			6
2024.09.20	03:19:32.629	0.84050	0.84051			6
2024.09.20	03:19:38.382	0.84052	0.84053			6
2024.09.20	03:19:39.549	0.84051	0.84052			6
2024.09.20	03:19:44.983	0.84052	0.84053			6
2024.09.20	03:19:53.282	0.84051	0.84052			6
2024.09.20	03:19:57.738	0.84052	0.84053			6
2024.09.20	03:19:58.991	0.84051	0.84052			6
2024.09.20	03:19:59.337	0.84052	0.84053			6
2024.09.20	03:20:00.014	0.84051	0.84052			6
2024.09.20	03:20:00.320	0.84050	0.84051			6
2024.09.20	03:20:02.547	0.84049	0.84050			6
2024.09.20	03:20:06.495	0.84048	0.84049			6
2024.09.20	03:20:12.215	0.84049	0.84050			6
2024.09.20	03:20:12.916	0.84050	0.84051			6
2024.09.20	03:20:13.624	0.84049	0.84050			6
2024.09.20	03:20:26.710	0.84051	0.84052			6
2024.09.20	03:20:27.028	0.84050	0.84051			6
2024.09.20	03:20:27.503	0.84049	0.84050			6
2024.09.20	03:20:27.902	0.84050	0.84051			6
2024.09.20	03:20:38.197	0.84051	0.84052			6
2024.09.20	03:20:40.790	0.84052	0.84053			6
2024.09.20	03:20:41.606	0.84051	0.84052			6
2024.09.20	03:20:42.348	0.84052	0.84053			6
2024.09.20	03:20:43.048	0.84051	0.84052			6
2024.09.20	03:20:43.759	0.84052	0.84053			6
2024.09.20	03:20:47.216	0.84051	0.84052			6
2024.09.20	03:20:47.536	0.84052	0.84053			6
2024.09.20	03:20:48.659	0.84053	0.84054			6
2024.09.20	03:20:53.459	0.84052	0.84053			6
2024.09.20	03:20:58.380	0.84049	0.84050			6
2024.09.20	03:21:00.353	0.84049				2
2024.09.20	03:21:00.663	0.84048	0.84049			6
2024.09.20	03:21:09.176	0.84049	0.84050			6
2024.09.20	03:21:14.849	0.84048	0.84049			6
2024.09.20	03:21:15.261	0.84046	0.84047			6
2024.09.20	03:21:15.614	0.84045	0.84046			6
2024.09.20	03:21:30.990	0.84044	0.84045			6
2024.09.20	03:21:33.033	0.84043	0.84044			6
2024.09.20	03:21:36.349	0.84045	0.84046			6
2024.09.20	03:21:42.741	0.84039	0.84040			6
2024.09.20	03:21:43.408	0.84040	0.84041			6
2024.09.20	03:21:45.978	0.84041	0.84042			6
2024.09.20	03:21:49.645	0.84042	0.84043			6
2024.09.20	03:21:54.362	0.84041	0.84042			6
2024.09.20	03:21:56.281	0.84042	0.84043			6
2024.09.20	03:21:59.795	0.84043	0.84044			6
2024.09.20	03:22:00.363	0.84042	0.84043			6
2024.09.20	03:22:00.684	0.84044	0.84045			6
2024.09.20	03:22:01.372	0.84043	0.84044			6
2024.09.20	03:22:02.143	0.84044	0.84045			6
2024.09.20	03:22:02.841	0.84043	0.84044			6
2024.09.20	03:22:03.249	0.84045	0.84046			6
2024.09.20	03:22:04.358	0.84046	0.84047			6
2024.09.20	03:22:08.682	0.84047	0.84048			6
2024.09.20	03:22:09.498	0.84046	0.84047			6
2024.09.20	03:22:15.076	0.84045	0.84046			6
2024.09.20	03:22:17.009	0.84046	0.84047			6
2024.09.20	03:22:17.481	0.84045	0.84046			6
2024.09.20	03:22:18.796	0.84046	0.84047			6
2024.09.20	03:22:19.269	0.84045	0.84046			6
2024.09.20	03:22:22.372	0.84046	0.84047			6
2024.09.20	03:22:22.722	0.84045	0.84046			6
2024.09.20	03:22:30.859	0.84044	0.84045			6
2024.09.20	03:22:34.342	0.84043	0.84044			6
2024.09.20	03:22:39.623	0.84044	0.84045			6
2024.09.20	03:22:42.129	0.84040	0.84041			6
2024.09.20	03:22:43.141	0.84041	0.84042			6
2024.09.20	03:22:48.686	0.84040	0.84041			6
2024.09.20	03:22:49.856	0.84041	0.84042			6
2024.09.20	03:22:52.694	0.84040	0.84041			6
2024.09.20	03:22:55.844	0.84041	0.84042			6
2024.09.20	03:22:56.212	0.84040	0.84041			6
2024.09.20	03:22:59.166	0.84041	0.84042			6
2024.09.20	03:22:59.499	0.84040	0.84041			6
2024.09.20	03:23:01.026	0.84040				2
2024.09.20	03:23:04.782	0.84041	0.84042			6
2024.09.20	03:23:12.996	0.84043	0.84044			6
2024.09.20	03:23:13.613	0.84044	0.84045			6
2024.09.20	03:23:13.934	0.84043	0.84044			6
2024.09.20	03:23:15.962	0.84042	0.84043			6
2024.09.20	03:23:17.553	0.84044	0.84045			6
2024.09.20	03:23:23.461	0.84045	0.84046			6
2024.09.20	03:23:24.143	0.84044	0.84045			6
2024.09.20	03:23:28.900	0.84045	0.84046			6
2024.09.20	03:23:29.240	0.84044	0.84045			6
2024.09.20	03:23:46.685	0.84043	0.84044			6
2024.09.20	03:24:00.401	0.84043				2
2024.09.20	03:24:01.488	0.84044	0.84045			6
2024.09.20	03:24:08.016	0.84043	0.84044			6
2024.09.20	03:24:26.295	0.84044	0.84045			6
2024.09.20	03:24:26.600	0.84045	0.84046			6
2024.09.20	03:24:27.250	0.84044	0.84045			6
2024.09.20	03:24:27.720	0.84045	0.84046			6
2024.09.20	03:24:35.566	0.84044	0.84045			6
2024.09.20	03:24:38.269	0.84045	0.84046			6
2024.09.20	03:24:39.133	0.84044	0.84045			6
2024.09.20	03:24:46.843	0.84045	0.84046			6
2024.09.20	03:24:58.394	0.84044	0.84045			6
2024.09.20	03:24:58.703	0.84045	0.84046			6
2024.09.20	03:25:00.022	0.84045				2
2024.09.20	03:25:09.452	0.84044	0.84045			6
2024.09.20	03:25:10.184	0.84045	0.84046			6
2024.09.20	03:25:11.897	0.84044	0.84045			6
2024.09.20	03:25:12.205	0.84045	0.84046			6
2024.09.20	03:25:14.848	0.84044	0.84045			6
2024.09.20	03:25:40.940	0.84045	0.84046			6
2024.09.20	03:25:43.019	0.84043	0.84044			6
2024.09.20	03:25:43.641	0.84044	0.84045			6
2024.09.20	03:25:44.796	0.84043	0.84044			6
2024.09.20	03:25:47.808	0.84042	0.84043			6
2024.09.20	03:25:48.164	0.84040	0.84041			6
2024.09.20	03:25:48.820	0.84041	0.84042			6
2024.09.20	03:25:49.169	0.84040	0.84041			6
2024.09.20	03:26:00.460	0.84040				2
2024.09.20	03:26:01.650	0.84038	0.84039			6
2024.09.20	03:26:03.351	0.84037	0.84038			6
2024.09.20	03:26:05.474	0.84039	0.84040			6
2024.09.20	03:26:07.406	0.84038	0.84039			6
2024.09.20	03:26:14.454	0.84039	0.84040			6
2024.09.20	03:26:19.148	0.84038	0.84039			6
2024.09.20	03:26:30.790	0.84039	0.84040			6
2024.09.20	03:26:31.179	0.84038	0.84039			6
2024.09.20	03:26:31.902	0.84036	0.84037			6
2024.09.20	03:26:32.795	0.84034	0.84035			6
2024.09.20	03:26:33.566	0.84035	0.84036			6
2024.09.20	03:26:37.794	0.84036	0.84037			6
2024.09.20	03:27:00.386	0.84036				2
2024.09.20	03:27:02.402	0.84037	0.84038			6
2024.09.20	03:27:03.101	0.84036	0.84037			6
2024.09.20	03:27:15.791	0.84037	0.84038			6
2024.09.20	03:27:17.766	0.84036	0.84037			6
2024.09.20	03:27:29.755	0.84035	0.84036			6
2024.09.20	03:27:30.062	0.84032	0.84033			6
2024.09.20	03:27:34.902	0.84035	0.84036			6
2024.09.20	03:27:36.257	0.84034	0.84035			6
2024.09.20	03:27:39.036	0.84040	0.84041			6
2024.09.20	03:27:39.344	0.84039	0.84040			6
2024.09.20	03:27:44.587	0.84038	0.84039			6
2024.09.20	03:27:47.627	0.84039	0.84040			6
2024.09.20	03:27:48.786	0.84038	0.84039			6
2024.09.20	03:27:50.033	0.84037	0.84038			6
2024.09.20	03:27:50.458	0.84038	0.84039			6
2024.09.20	03:27:51.888	0.84037	0.84038			6
2024.09.20	03:27:53.445	0.84038	0.84039			6
2024.09.20	03:27:53.745	0.84037	0.84038			6
2024.09.20	03:27:55.494	0.84038	0.84039			6
2024.09.20	03:27:55.903	0.84037	0.84038			6
2024.09.20	03:27:58.394	0.84036	0.84037			6
2024.09.20	03:28:01.289	0.84036				2
2024.09.20	03:28:01.710	0.84034	0.84035			6
2024.09.20	03:28:10.578	0.84035	0.84036			6
2024.09.20	03:28:10.884	0.84034	0.84035			6
2024.09.20	03:28:11.218	0.84036	0.84037			6
2024.09.20	03:28:14.952	0.84039	0.84040			6
2024.09.20	03:28:31.174	0.84041	0.84042			6
2024.09.20	03:28:34.491	0.84040	0.84041			6
2024.09.20	03:28:35.622	0.84039	0.84040			6
2024.09.20	03:28:46.171	0.84038	0.84039			6
2024.09.20	03:28:46.480	0.84039	0.84040			6
2024.09.20	03:28:50.439	0.84038	0.84039			6
2024.09.20	03:28:53.749	0.84041	0.84042			6
2024.09.20	03:28:57.442	0.84040	0.84041			6
2024.09.20	03:29:00.239	0.84041	0.84042			6
2024.09.20	03:29:06.227	0.84042	0.84043			6
2024.09.20	03:29:08.560	0.84041	0.84042			6
2024.09.20	03:29:09.009	0.84040	0.84041			6
2024.09.20	03:29:13.394	0.84039	0.84040			6
2024.09.20	03:29:15.325	0.84040	0.84041			6
2024.09.20	03:29:18.980	0.84041	0.84042			6
2024.09.20	03:29:19.285	0.84040	0.84041			6
2024.09.20	03:29:19.872	0.84041	0.84042			6
2024.09.20	03:29:26.062	0.84040	0.84041			6
2024.09.20	03:29:26.583	0.84041	0.84042			6
2024.09.20	03:29:27.406	0.84040	0.84041			6
2024.09.20	03:29:35.405	0.84039	0.84040			6
2024.09.20	03:29:42.656	0.84040	0.84041			6
2024.09.20	03:29:48.596	0.84041	0.84042			6
2024.09.20	03:29:50.050	0.84040	0.84041			6
2024.09.20	03:29:50.362	0.84039	0.84040			6
2024.09.20	03:29:51.397	0.84040	0.84041			6
2024.09.20	03:29:55.467	0.84041	0.84042			6
2024.09.20	03:29:55.789	0.84040	0.84041			6
2024.09.20	03:29:56.407	0.84041	0.84042			6
2024.09.20	03:29:56.869	0.84040	0.84041			6
2024.09.20	03:30:00.378	0.84040				2
2024.09.20	03:30:06.150	0.84039	0.84040			6
2024.09.20	03:30:15.409	0.84040	0.84041			6
2024.09.20	03:30:20.886	0.84039	0.84040			6
2024.09.20	03:30:21.932	0.84041	0.84042			6
2024.09.20	03:30:22.245	0.84040	0.84041			6
2024.09.20	03:30:22.919	0.84041	0.84042			6
2024.09.20	03:30:24.136	0.84040	0.84041			6
2024.09.20	03:30:26.568	0.84041	0.84042			6
2024.09.20	03:30:36.281	0.84040	0.84041			6
2024.09.20	03:30:36.679	0.84041	0.84042			6
2024.09.20	03:30:38.880	0.84040	0.84041			6
2024.09.20	03:30:55.103	0.84039	0.84040			6
2024.09.20	03:30:59.277	0.84038	0.84039			6
2024.09.20	03:30:59.582	0.84039	0.84040			6
2024.09.20	03:31:00.354	0.84039				2
2024.09.20	03:31:00.679	0.84040	0.84041			6
2024.09.20	03:31:01.183	0.84039	0.84040			6
2024.09.20	03:31:06.350	0.84038	0.84039			6
2024.09.20	03:31:09.215	0.84039	0.84040			6
2024.09.20	03:31:10.061	0.84040	0.84041			6
2024.09.20	03:31:14.616	0.84039	0.84040			6
2024.09.20	03:31:15.615	0.84040	0.84041			6
2024.09.20	03:31:24.436	0.84039	0.84040			6
2024.09.20	03:31:24.737	0.84041	0.84042			6
2024.09.20	03:31:25.406	0.84040	0.84041			6
2024.09.20	03:31:33.935	0.84039	0.84040			6
2024.09.20	03:31:35.557	0.84040	0.84041			6
2024.09.20	03:31:35.870	0.84042	0.84043			6
2024.09.20	03:31:37.571	0.84041	0.84042			6
2024.09.20	03:31:41.139	0.84040	0.84041			6
2024.09.20	03:31:55.358	0.84041	0.84042			6
2024.09.20	03:31:55.773	0.84040	0.84041			6
2024.09.20	03:31:56.548	0.84041	0.84042			6
2024.09.20	03:32:00.088	0.84040	0.84041			6
2024.09.20	03:32:00.986	0.84041	0.84042			6
2024.09.20	03:32:02.178	0.84040	0.84041			6
2024.09.20	03:32:07.959	0.84041	0.84042			6
2024.09.20	03:32:09.498	0.84040	0.84041			6
2024.09.20	03:32:09.812	0.84041	0.84042			6
2024.09.20	03:32:10.281	0.84040	0.84041			6
2024.09.20	03:32:27.200	0.84042	0.84043			6
2024.09.20	03:32:31.153	0.84040	0.84041			6
2024.09.20	03:32:31.557	0.84039	0.84040			6
2024.09.20	03:32:39.006	0.84040	0.84041			6
2024.09.20	03:32:46.934	0.84039	0.84040			6
2024.09.20	03:32:47.306	0.84038	0.84039			6
2024.09.20	03:32:57.552	0.84042	0.84043			6
2024.09.20	03:33:00.036	0.84042				2
2024.09.20	03:33:03.205	0.84040	0.84041			6
2024.09.20	03:33:05.109	0.84042	0.84043			6
2024.09.20	03:33:05.420	0.84044	0.84045			6
2024.09.20	03:33:14.921	0.84045	0.84046			6
2024.09.20	03:33:23.661	0.84046	0.84047			6
2024.09.20	03:33:24.561	0.84045	0.84046			6
2024.09.20	03:33:29.801	0.84046	0.84047			6
2024.09.20	03:33:32.348	0.84045	0.84046			6
2024.09.20	03:33:34.807	0.84044	0.84045			6
2024.09.20	03:33:35.549	0.84045	0.84046			6
2024.09.20	03:33:40.684	0.84044	0.84045			6
2024.09.20	03:33:55.668	0.84045	0.84046			6
2024.09.20	03:34:01.525	0.84045				2
2024.09.20	03:34:03.306	0.84047	0.84048			6
2024.09.20	03:34:07.160	0.84046	0.84047			6
2024.09.20	03:34:11.679	0.84047	0.84048			6
2024.09.20	03:34:12.010	0.84046	0.84047			6
2024.09.20	03:34:12.325	0.84047	0.84048			6
2024.09.20	03:34:15.987	0.84046	0.84047			6
2024.09.20	03:34:39.632	0.84045	0.84046			6
2024.09.20	03:35:01.754	0.84045				2
2024.09.20	03:35:07.503	0.84046	0.84047			6
2024.09.20	03:35:08.281	0.84045	0.84046			6
2024.09.20	03:35:11.973	0.84047	0.84048			6
2024.09.20	03:35:12.696	0.84046	0.84047			6
2024.09.20	03:35:13.771	0.84047	0.84048			6
2024.09.20	03:35:16.816	0.84048	0.84049			6
2024.09.20	03:35:21.839	0.84047	0.84048			6
2024.09.20	03:35:36.341	0.84046	0.84047			6
2024.09.20	03:35:48.223	0.84045	0.84046			6
2024.09.20	03:35:50.507	0.84046	0.84047			6
2024.09.20	03:35:55.268	0.84047	0.84048			6
2024.09.20	03:36:00.089	0.84046	0.84047			6
2024.09.20	03:36:08.492	0.84047	0.84048			6
2024.09.20	03:36:08.806	0.84045	0.84046			6
2024.09.20	03:36:10.785	0.84046	0.84047			6
2024.09.20	03:36:15.349	0.84045	0.84046			6
2024.09.20	03:36:15.664	0.84046	0.84047			6
2024.09.20	03:36:18.384	0.84044	0.84045			6
2024.09.20	03:36:18.686	0.84045	0.84046			6
2024.09.20	03:36:20.702	0.84049	0.84050			6
2024.09.20	03:36:21.008	0.84050	0.84051			6
2024.09.20	03:36:23.320	0.84049	0.84050			6
2024.09.20	03:36:23.623	0.84050	0.84051			6
2024.09.20	03:36:23.929	0.84051	0.84052			6
2024.09.20	03:36:24.243	0.84052	0.84053			6
2024.09.20	03:36:34.348	0.84051	0.84052			6
2024.09.20	03:36:54.086	0.84049	0.84050			6
2024.09.20	03:37:00.795	0.84049				2
2024.09.20	03:37:04.094	0.84050	0.84051			6
2024.09.20	03:37:17.371	0.84051	0.84052			6
2024.09.20	03:37:18.348	0.84049	0.84050			6
2024.09.20	03:37:19.144	0.84050	0.84051			6
2024.09.20	03:37:21.731	0.84051	0.84052			6
2024.09.20	03:37:23.228	0.84050	0.84051			6
2024.09.20	03:37:25.097	0.84049	0.84050			6
2024.09.20	03:37:25.404	0.84047	0.84048			6
2024.09.20	03:38:00.125	0.84047				2
2024.09.20	03:38:12.526	0.84045	0.84046			6
2024.09.20	03:38:34.407	0.84044	0.84045			6
2024.09.20	03:38:37.243	0.84043	0.84044			6
2024.09.20	03:38:37.566	0.84041	0.84042			6
2024.09.20	03:38:38.928	0.84042	0.84043			6
2024.09.20	03:38:40.675	0.84043	0.84044			6
2024.09.20	03:38:41.227	0.84044	0.84045			6
2024.09.20	03:38:42.205	0.84043	0.84044			6
2024.09.20	03:38:44.087	0.84042	0.84043			6
2024.09.20	03:38:47.059	0.84043	0.84044			6
2024.09.20	03:38:47.995	0.84042	0.84043			6
2024.09.20	03:38:53.688	0.84041	0.84042			6
2024.09.20	03:39:00.074	0.84041				2
2024.09.20	03:39:00.881	0.84042	0.84043			6
2024.09.20	03:39:02.243	0.84041	0.84042			6
2024.09.20	03:39:04.275	0.84042	0.84043			6
2024.09.20	03:39:11.076	0.84041	0.84042			6
2024.09.20	03:39:14.323	0.84040	0.84041			6
2024.09.20	03:39:28.923	0.84038	0.84039			6
2024.09.20	03:39:30.122	0.84037	0.84038			6
2024.09.20	03:39:30.463	0.84036	0.84037			6
2024.09.20	03:39:35.086	0.84037	0.84038			6
2024.09.20	03:39:35.435	0.84036	0.84037			6
2024.09.20	03:39:43.995	0.84037	0.84038			6
2024.09.20	03:39:44.941	0.84035	0.84036			6
2024.09.20	03:39:52.486	0.84036	0.84037			6
2024.09.20	03:39:54.193	0.84035	0.84036			6
2024.09.20	03:40:00.110	0.84035				2
2024.09.20	03:40:00.453	0.84034	0.84035			6
2024.09.20	03:40:06.532	0.84036	0.84037			6
2024.09.20	03:40:09.300	0.84035	0.84036			6
2024.09.20	03:40:19.672	0.84036	0.84037			6
2024.09.20	03:40:29.939	0.84035	0.84036			6
2024.09.20	03:40:32.183	0.84036	0.84037			6
2024.09.20	03:40:41.143	0.84035	0.84036			6
2024.09.20	03:40:43.504	0.84036	0.84037			6
2024.09.20	03:40:49.385	0.84037	0.84038			6
2024.09.20	03:40:50.933	0.84036	0.84037			6
2024.09.20	03:40:53.274	0.84037	0.84038			6
2024.09.20	03:40:54.618	0.84036	0.84037			6
2024.09.20	03:41:00.196	0.84036				2
2024.09.20	03:41:00.538	0.84037	0.84038			6
2024.09.20	03:41:00.939	0.84036	0.84037			6
2024.09.20	03:41:01.594	0.84040	0.84041			6
2024.09.20	03:41:01.899	0.84041	0.84042			6
2024.09.20	03:41:02.266	0.84040	0.84041			6
2024.09.20	03:41:04.305	0.84041	0.84042			6
2024.09.20	03:41:05.522	0.84040	0.84041			6
2024.09.20	03:41:05.843	0.84039	0.84040			6
2024.09.20	03:41:13.690	0.84040	0.84041			6
2024.09.20	03:41:19.769	0.84039	0.84040			6
2024.09.20	03:41:20.088	0.84040	0.84041			6
2024.09.20	03:41:20.425	0.84039	0.84040			6
2024.09.20	03:41:25.199	0.84041	0.84042			6
2024.09.20	03:41:25.519	0.84040	0.84041			6
2024.09.20	03:41:25.825	0.84039	0.84040			6
2024.09.20	03:41:28.534	0.84040	0.84041			6
2024.09.20	03:41:28.897	0.84039	0.84040			6
2024.09.20	03:41:31.369	0.84040	0.84041			6
2024.09.20	03:41:31.906	0.84039	0.84040			6
2024.09.20	03:41:41.989	0.84038	0.84039			6
2024.09.20	03:41:44.954	0.84039	0.84040			6
2024.09.20	03:41:45.287	0.84040	0.84041			6
2024.09.20	03:41:48.806	0.84039	0.84040			6
2024.09.20	03:41:53.985	0.84040	0.84041			6
2024.09.20	03:41:54.695	0.84039	0.84040			6
2024.09.20	03:41:55.207	0.84040	0.84041			6
2024.09.20	03:42:00.101	0.84040				2
2024.09.20	03:42:01.139	0.84039	0.84040			6
2024.09.20	03:42:02.681	0.84040	0.84041			6
2024.09.20	03:42:03.019	0.84038	0.84039			6
2024.09.20	03:42:03.562	0.84040	0.84041			6
2024.09.20	03:42:04.179	0.84039	0.84040			6
2024.09.20	03:42:04.653	0.84040	0.84041			6
2024.09.20	03:42:06.004	0.84041	0.84042			6
2024.09.20	03:42:09.345	0.84040	0.84041			6
2024.09.20	03:42:16.839	0.84041	0.84042			6
2024.09.20	03:42:18.225	0.84040	0.84041			6
2024.09.20	03:42:19.175	0.84041	0.84042			6
2024.09.20	03:42:19.940	0.84040	0.84041			6
2024.09.20	03:42:23.329	0.84039	0.84040			6
