<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.30	06:20:23.142	0.84181				2
2024.07.30	06:21:00.274	0.84181				2
2024.07.30	06:21:23.150		0.84182			4
2024.07.30	06:21:46.352	0.84182	0.84183			6
2024.07.30	06:21:50.718	0.84181	0.84182			6
2024.07.30	06:22:00.387	0.84181				2
2024.07.30	06:22:00.696	0.84180	0.84181			6
2024.07.30	06:22:01.332	0.84181	0.84182			6
2024.07.30	06:22:05.084	0.84180				2
2024.07.30	06:22:06.350	0.84181				2
2024.07.30	06:22:06.666	0.84180				2
2024.07.30	06:22:07.852	0.84181				2
2024.07.30	06:22:08.420	0.84180				2
2024.07.30	06:22:08.756	0.84181				2
2024.07.30	06:22:09.465	0.84180				2
2024.07.30	06:22:11.056	0.84181				2
2024.07.30	06:22:16.979	0.84180				2
2024.07.30	06:22:22.252	0.84181				2
2024.07.30	06:22:23.757	0.84180	0.84181			6
2024.07.30	06:22:31.048		0.84182			4
2024.07.30	06:22:31.447	0.84179				2
2024.07.30	06:22:32.398	0.84180				2
2024.07.30	06:22:35.216	0.84181				2
2024.07.30	06:22:37.453	0.84180				2
2024.07.30	06:22:37.879	0.84181				2
2024.07.30	06:22:38.625	0.84180	0.84181			6
2024.07.30	06:22:41.236	0.84181	0.84182			6
2024.07.30	06:23:02.508	0.84181				2
2024.07.30	06:23:41.488		0.84182			4
2024.07.30	06:24:00.257	0.84181				2
2024.07.30	06:24:01.220	0.84180				2
2024.07.30	06:24:01.744	0.84181				2
2024.07.30	06:24:07.683	0.84182	0.84183			6
2024.07.30	06:24:08.298	0.84181	0.84182			6
2024.07.30	06:24:17.214	0.84182	0.84183			6
2024.07.30	06:24:19.153	0.84181	0.84182			6
2024.07.30	06:24:34.848	0.84182	0.84183			6
2024.07.30	06:24:38.386	0.84181				2
2024.07.30	06:24:39.596	0.84182				2
2024.07.30	06:24:40.319	0.84181				2
2024.07.30	06:24:40.769	0.84182				2
2024.07.30	06:24:41.158	0.84181				2
2024.07.30	06:24:44.170	0.84182				2
2024.07.30	06:24:45.170	0.84181				2
2024.07.30	06:24:49.016	0.84182				2
2024.07.30	06:24:59.817	0.84181				2
2024.07.30	06:25:00.207	0.84182				2
2024.07.30	06:25:06.752	0.84181	0.84182			6
2024.07.30	06:25:25.826	0.84180	0.84181			6
2024.07.30	06:26:00.098	0.84180				2
2024.07.30	06:26:04.210	0.84181	0.84182			6
2024.07.30	06:26:06.157	0.84180	0.84181			6
2024.07.30	06:26:21.316	0.84179	0.84180			6
2024.07.30	06:27:00.465	0.84179				2
2024.07.30	06:27:20.201	0.84181	0.84182			6
2024.07.30	06:27:27.052	0.84180	0.84181			6
2024.07.30	06:27:31.886	0.84181	0.84182			6
2024.07.30	06:27:34.579	0.84180	0.84181			6
2024.07.30	06:27:42.590	0.84179	0.84180			6
2024.07.30	06:28:00.388	0.84179				2
2024.07.30	06:28:01.398	0.84178	0.84179			6
2024.07.30	06:28:02.970	0.84179	0.84180			6
2024.07.30	06:28:15.496	0.84178	0.84179			6
2024.07.30	06:28:26.939	0.84179	0.84180			6
2024.07.30	06:28:33.692	0.84178	0.84179			6
2024.07.30	06:28:34.004	0.84177	0.84178			6
2024.07.30	06:28:39.066	0.84176	0.84177			6
2024.07.30	06:28:46.150	0.84177	0.84178			6
2024.07.30	06:29:00.508	0.84177				2
2024.07.30	06:29:14.733	0.84176	0.84177			6
2024.07.30	06:29:17.444	0.84177	0.84178			6
2024.07.30	06:29:17.800	0.84176	0.84177			6
2024.07.30	06:29:20.670	0.84178	0.84179			6
2024.07.30	06:29:22.197	0.84177	0.84178			6
2024.07.30	06:29:31.119	0.84178	0.84179			6
2024.07.30	06:29:34.474	0.84177	0.84178			6
2024.07.30	06:29:34.872	0.84178	0.84179			6
2024.07.30	06:29:37.217	0.84177	0.84178			6
2024.07.30	06:30:00.162	0.84178	0.84179			6
2024.07.30	06:30:00.467	0.84181	0.84182			6
2024.07.30	06:30:00.836	0.84180	0.84181			6
2024.07.30	06:30:01.561	0.84181	0.84182			6
2024.07.30	06:30:02.394	0.84180	0.84181			6
2024.07.30	06:30:22.692	0.84181	0.84182			6
2024.07.30	06:30:28.470	0.84180	0.84181			6
2024.07.30	06:30:41.516	0.84181	0.84182			6
2024.07.30	06:30:42.771	0.84180	0.84181			6
2024.07.30	06:30:43.099	0.84181	0.84182			6
2024.07.30	06:30:47.366	0.84180	0.84181			6
2024.07.30	06:30:48.066	0.84181	0.84182			6
2024.07.30	06:30:52.027	0.84180				2
2024.07.30	06:30:52.901		0.84181			4
2024.07.30	06:30:53.363	0.84181	0.84182			6
2024.07.30	06:30:53.980	0.84180	0.84181			6
2024.07.30	06:30:54.353	0.84181	0.84182			6
2024.07.30	06:30:54.730	0.84180	0.84181			6
2024.07.30	06:30:55.301	0.84181	0.84182			6
2024.07.30	06:30:55.971	0.84180	0.84181			6
2024.07.30	06:31:00.099	0.84180				2
2024.07.30	06:31:00.567	0.84179	0.84180			6
2024.07.30	06:31:10.810	0.84180	0.84181			6
2024.07.30	06:31:11.138	0.84179	0.84180			6
2024.07.30	06:31:12.777	0.84180	0.84181			6
2024.07.30	06:31:14.293	0.84179	0.84180			6
2024.07.30	06:31:14.766	0.84180	0.84181			6
2024.07.30	06:31:15.085	0.84179	0.84180			6
2024.07.30	06:31:19.719	0.84178	0.84179			6
2024.07.30	06:31:22.421	0.84179	0.84180			6
2024.07.30	06:31:28.417	0.84180	0.84181			6
2024.07.30	06:31:28.726	0.84179	0.84180			6
2024.07.30	06:31:40.848	0.84180	0.84181			6
2024.07.30	06:31:41.597	0.84179	0.84180			6
2024.07.30	06:31:42.255	0.84180	0.84181			6
2024.07.30	06:31:43.781	0.84179	0.84180			6
2024.07.30	06:31:45.632	0.84180	0.84181			6
2024.07.30	06:31:45.949	0.84179	0.84180			6
2024.07.30	06:31:46.941	0.84180	0.84181			6
2024.07.30	06:32:00.365	0.84180				2
2024.07.30	06:32:10.098	0.84181	0.84182			6
2024.07.30	06:32:12.287	0.84180	0.84181			6
2024.07.30	06:32:26.145	0.84179	0.84180			6
2024.07.30	06:32:26.460	0.84180	0.84181			6
2024.07.30	06:32:28.067	0.84179	0.84180			6
2024.07.30	06:32:28.415	0.84180	0.84181			6
2024.07.30	06:32:29.600	0.84179	0.84180			6
2024.07.30	06:32:30.005	0.84180	0.84181			6
2024.07.30	06:32:31.338	0.84179	0.84180			6
2024.07.30	06:32:38.154	0.84180	0.84181			6
2024.07.30	06:32:38.464	0.84179	0.84180			6
2024.07.30	06:32:42.610	0.84180	0.84181			6
2024.07.30	06:32:44.486	0.84179	0.84180			6
2024.07.30	06:32:44.900	0.84180	0.84181			6
2024.07.30	06:32:46.373	0.84181	0.84182			6
2024.07.30	06:32:46.681	0.84179	0.84180			6
2024.07.30	06:32:47.343	0.84180	0.84181			6
2024.07.30	06:32:50.768	0.84181	0.84182			6
2024.07.30	06:32:51.635	0.84180	0.84181			6
2024.07.30	06:32:52.725	0.84181	0.84182			6
2024.07.30	06:32:53.051	0.84180	0.84181			6
2024.07.30	06:32:55.396	0.84181	0.84182			6
2024.07.30	06:32:55.767	0.84180	0.84181			6
2024.07.30	06:32:57.417	0.84182	0.84183			6
2024.07.30	06:33:00.373	0.84182				2
2024.07.30	06:33:07.476	0.84181	0.84182			6
2024.07.30	06:33:10.115	0.84182	0.84183			6
2024.07.30	06:33:11.268	0.84181	0.84182			6
2024.07.30	06:33:22.543	0.84180	0.84181			6
2024.07.30	06:33:23.869	0.84181	0.84182			6
2024.07.30	06:33:50.164	0.84180	0.84181			6
2024.07.30	06:34:00.095	0.84180				2
2024.07.30	06:34:01.741	0.84181	0.84182			6
2024.07.30	06:34:07.900	0.84182	0.84183			6
2024.07.30	06:34:35.340	0.84181	0.84182			6
2024.07.30	06:34:54.646	0.84182	0.84183			6
2024.07.30	06:34:56.268	0.84183	0.84184			6
2024.07.30	06:34:57.464		0.84185			4
2024.07.30	06:34:59.640		0.84186			4
2024.07.30	06:35:00.461	0.84182	0.84183			6
2024.07.30	06:35:03.723		0.84184			4
2024.07.30	06:35:04.262	0.84183	0.84185			6
2024.07.30	06:35:09.642		0.84184			4
2024.07.30	06:35:10.399		0.84185			4
2024.07.30	06:35:12.564	0.84184				2
2024.07.30	06:35:14.016	0.84183				2
2024.07.30	06:35:14.324		0.84184			4
2024.07.30	06:35:17.820	0.84184	0.84185			6
2024.07.30	06:35:23.471		0.84186			4
2024.07.30	06:35:24.482		0.84185			4
2024.07.30	06:35:27.228	0.84185	0.84186			6
2024.07.30	06:35:28.342	0.84183	0.84185			6
2024.07.30	06:35:28.648	0.84184				2
2024.07.30	06:35:32.164	0.84185	0.84186			6
2024.07.30	06:35:32.555	0.84184	0.84185			6
2024.07.30	06:35:32.987	0.84183				2
2024.07.30	06:35:35.016	0.84184				2
2024.07.30	06:35:35.768	0.84185	0.84186			6
2024.07.30	06:35:36.077	0.84184	0.84185			6
2024.07.30	06:35:40.314	0.84185	0.84186			6
2024.07.30	06:35:44.121	0.84184	0.84185			6
2024.07.30	06:35:44.871	0.84185	0.84186			6
2024.07.30	06:35:45.417	0.84184	0.84185			6
2024.07.30	06:35:47.567	0.84185	0.84186			6
2024.07.30	06:35:47.934	0.84184	0.84185			6
2024.07.30	06:35:55.920	0.84183	0.84184			6
2024.07.30	06:35:56.863	0.84182	0.84183			6
2024.07.30	06:35:58.410	0.84183	0.84184			6
2024.07.30	06:35:58.715	0.84182	0.84183			6
2024.07.30	06:35:59.178	0.84183	0.84184			6
2024.07.30	06:36:00.412	0.84183				2
2024.07.30	06:36:03.718	0.84182	0.84183			6
2024.07.30	06:36:04.419	0.84183	0.84184			6
2024.07.30	06:36:05.177	0.84182	0.84183			6
2024.07.30	06:36:10.637	0.84183	0.84184			6
2024.07.30	06:36:12.070	0.84182	0.84183			6
2024.07.30	06:36:12.569	0.84183	0.84184			6
2024.07.30	06:36:13.025	0.84182	0.84183			6
2024.07.30	06:36:17.380	0.84183	0.84184			6
2024.07.30	06:36:17.727	0.84182	0.84183			6
2024.07.30	06:36:26.867	0.84183	0.84184			6
2024.07.30	06:36:27.176	0.84184	0.84185			6
2024.07.30	06:36:27.877	0.84183	0.84184			6
2024.07.30	06:36:42.115	0.84182	0.84183			6
2024.07.30	06:36:42.966	0.84183	0.84184			6
2024.07.30	06:37:00.470	0.84183				2
2024.07.30	06:37:05.097	0.84182	0.84183			6
2024.07.30	06:37:09.113	0.84183	0.84184			6
2024.07.30	06:37:09.415	0.84182	0.84183			6
2024.07.30	06:37:17.807	0.84181	0.84182			6
2024.07.30	06:37:18.176	0.84182	0.84183			6
2024.07.30	06:37:20.475	0.84181	0.84182			6
2024.07.30	06:37:21.698	0.84182	0.84183			6
2024.07.30	06:37:27.173	0.84181	0.84182			6
2024.07.30	06:37:28.317	0.84182	0.84183			6
2024.07.30	06:37:32.519	0.84183	0.84184			6
2024.07.30	06:38:00.379	0.84183				2
2024.07.30	06:38:09.823	0.84184	0.84185			6
2024.07.30	06:38:26.777	0.84185	0.84186			6
2024.07.30	06:38:27.254	0.84184	0.84185			6
2024.07.30	06:38:31.475	0.84185	0.84186			6
2024.07.30	06:38:38.560	0.84184	0.84185			6
2024.07.30	06:38:39.301	0.84185	0.84186			6
2024.07.30	06:38:39.666	0.84184	0.84185			6
2024.07.30	06:38:41.605	0.84185	0.84186			6
2024.07.30	06:38:46.448	0.84184	0.84185			6
2024.07.30	06:38:50.007	0.84183				2
2024.07.30	06:38:51.682	0.84184				2
2024.07.30	06:38:56.605	0.84185	0.84186			6
2024.07.30	06:38:57.239	0.84184	0.84185			6
2024.07.30	06:38:57.547	0.84185	0.84186			6
2024.07.30	06:39:00.647	0.84185				2
2024.07.30	06:39:01.981	0.84184	0.84185			6
2024.07.30	06:39:03.786	0.84182	0.84183			6
2024.07.30	06:39:04.956	0.84183	0.84184			6
2024.07.30	06:39:08.546	0.84182	0.84183			6
2024.07.30	06:39:10.313	0.84184	0.84185			6
2024.07.30	06:39:10.830	0.84183	0.84184			6
2024.07.30	06:39:13.743	0.84182	0.84183			6
2024.07.30	06:39:15.308	0.84183	0.84184			6
2024.07.30	06:39:19.662	0.84182	0.84183			6
2024.07.30	06:39:21.411	0.84183	0.84184			6
2024.07.30	06:39:22.664	0.84184	0.84185			6
2024.07.30	06:39:26.245	0.84183	0.84184			6
2024.07.30	06:39:26.562	0.84182				2
2024.07.30	06:39:27.865	0.84183				2
2024.07.30	06:39:35.736	0.84184	0.84187			6
2024.07.30	06:39:36.289	0.84183				2
2024.07.30	06:39:37.968	0.84186				2
2024.07.30	06:39:38.286	0.84185	0.84186			6
2024.07.30	06:39:39.003	0.84186	0.84187			6
2024.07.30	06:39:46.169	0.84187	0.84188			6
2024.07.30	06:39:50.417	0.84186	0.84187			6
2024.07.30	06:39:50.740	0.84187	0.84188			6
2024.07.30	06:39:51.350	0.84186	0.84187			6
2024.07.30	06:39:53.955	0.84187	0.84188			6
2024.07.30	06:40:00.464	0.84186	0.84187			6
2024.07.30	06:40:06.345	0.84187	0.84188			6
2024.07.30	06:40:07.030	0.84186	0.84187			6
2024.07.30	06:40:07.728	0.84187	0.84188			6
2024.07.30	06:40:08.340	0.84186	0.84187			6
2024.07.30	06:40:14.664	0.84187	0.84188			6
2024.07.30	06:40:15.021	0.84186	0.84187			6
2024.07.30	06:40:16.198	0.84187	0.84188			6
2024.07.30	06:40:19.591	0.84186	0.84187			6
2024.07.30	06:40:19.910	0.84187	0.84188			6
2024.07.30	06:40:20.275	0.84186	0.84187			6
2024.07.30	06:40:29.966	0.84187	0.84188			6
2024.07.30	06:40:30.279	0.84186	0.84187			6
2024.07.30	06:40:36.940	0.84185	0.84186			6
2024.07.30	06:40:37.319	0.84186	0.84187			6
2024.07.30	06:40:38.050	0.84188	0.84189			6
2024.07.30	06:40:38.363	0.84189	0.84190			6
2024.07.30	06:40:39.067	0.84188	0.84189			6
2024.07.30	06:40:51.017	0.84187	0.84188			6
2024.07.30	06:40:53.603	0.84188	0.84189			6
2024.07.30	06:40:57.367	0.84190	0.84191			6
2024.07.30	06:40:58.351	0.84189	0.84190			6
2024.07.30	06:41:00.374	0.84189				2
2024.07.30	06:41:08.912	0.84188	0.84189			6
2024.07.30	06:41:10.178	0.84189	0.84190			6
2024.07.30	06:41:10.502	0.84188	0.84189			6
2024.07.30	06:41:10.819	0.84189	0.84190			6
2024.07.30	06:41:12.916	0.84188	0.84189			6
2024.07.30	06:41:15.219	0.84189	0.84190			6
2024.07.30	06:42:00.781	0.84189				2
2024.07.30	06:42:03.481	0.84190	0.84191			6
2024.07.30	06:42:08.160	0.84189	0.84190			6
2024.07.30	06:42:12.220	0.84190	0.84191			6
2024.07.30	06:42:13.469	0.84189	0.84190			6
2024.07.30	06:42:14.278	0.84190	0.84191			6
2024.07.30	06:42:16.761	0.84189	0.84190			6
2024.07.30	06:42:17.097	0.84190	0.84191			6
2024.07.30	06:42:17.624	0.84189	0.84190			6
2024.07.30	06:42:18.853	0.84190	0.84191			6
2024.07.30	06:42:33.866	0.84189	0.84190			6
2024.07.30	06:42:34.266	0.84190	0.84191			6
2024.07.30	06:42:38.375	0.84189	0.84190			6
2024.07.30	06:42:40.399	0.84190	0.84191			6
2024.07.30	06:42:52.876	0.84189	0.84190			6
2024.07.30	06:42:53.182	0.84190	0.84191			6
2024.07.30	06:42:53.637	0.84189	0.84190			6
2024.07.30	06:42:54.137	0.84190	0.84191			6
2024.07.30	06:42:55.389	0.84189	0.84190			6
2024.07.30	06:42:59.061	0.84190	0.84191			6
2024.07.30	06:42:59.363	0.84191	0.84192			6
2024.07.30	06:42:59.702	0.84190	0.84191			6
2024.07.30	06:43:00.360	0.84191	0.84192			6
2024.07.30	06:43:02.364	0.84190	0.84191			6
2024.07.30	06:43:03.707	0.84191	0.84192			6
2024.07.30	06:43:04.065	0.84190	0.84191			6
2024.07.30	06:43:05.740	0.84191	0.84192			6
2024.07.30	06:43:06.862	0.84190	0.84191			6
2024.07.30	06:43:08.416	0.84191	0.84192			6
2024.07.30	06:43:09.064	0.84190	0.84191			6
2024.07.30	06:43:09.982	0.84191	0.84192			6
2024.07.30	06:43:11.230	0.84190	0.84191			6
2024.07.30	06:43:11.921	0.84191	0.84192			6
2024.07.30	06:43:12.817	0.84190	0.84191			6
2024.07.30	06:43:24.591	0.84193	0.84194			6
2024.07.30	06:43:24.909	0.84192	0.84193			6
2024.07.30	06:43:26.343	0.84191	0.84192			6
2024.07.30	06:43:28.342	0.84192	0.84193			6
2024.07.30	06:43:29.646	0.84193	0.84194			6
2024.07.30	06:43:29.973	0.84192	0.84193			6
2024.07.30	06:43:30.660	0.84193	0.84194			6
2024.07.30	06:43:31.202	0.84192	0.84193			6
2024.07.30	06:43:40.371	0.84193	0.84194			6
2024.07.30	06:43:41.091	0.84192	0.84193			6
2024.07.30	06:43:41.418	0.84193	0.84194			6
2024.07.30	06:43:44.090	0.84192	0.84193			6
2024.07.30	06:43:49.332	0.84193	0.84194			6
2024.07.30	06:43:53.302	0.84192	0.84193			6
2024.07.30	06:43:56.516	0.84194	0.84195			6
2024.07.30	06:43:56.920	0.84193	0.84194			6
2024.07.30	06:43:59.656	0.84194	0.84195			6
2024.07.30	06:44:00.189	0.84194				2
2024.07.30	06:44:11.606	0.84193	0.84194			6
2024.07.30	06:44:18.035	0.84192	0.84193			6
2024.07.30	06:44:23.761	0.84191	0.84192			6
2024.07.30	06:44:24.156	0.84192	0.84193			6
2024.07.30	06:44:24.471	0.84191	0.84192			6
2024.07.30	06:44:27.495	0.84190	0.84191			6
2024.07.30	06:44:33.484	0.84191	0.84192			6
2024.07.30	06:44:33.916	0.84190	0.84191			6
2024.07.30	06:44:34.218	0.84191	0.84192			6
2024.07.30	06:45:00.386	0.84191				2
2024.07.30	06:45:00.998	0.84192	0.84193			6
2024.07.30	06:45:01.942	0.84191	0.84192			6
2024.07.30	06:45:02.254	0.84190	0.84191			6
2024.07.30	06:45:24.516	0.84191	0.84192			6
2024.07.30	06:45:24.817	0.84190	0.84191			6
2024.07.30	06:45:40.837	0.84191	0.84192			6
2024.07.30	06:45:41.164	0.84190	0.84191			6
2024.07.30	06:45:43.030	0.84191	0.84192			6
2024.07.30	06:45:43.398	0.84190	0.84191			6
2024.07.30	06:45:53.660	0.84189	0.84190			6
2024.07.30	06:45:54.664	0.84190	0.84191			6
2024.07.30	06:45:56.189	0.84191	0.84192			6
2024.07.30	06:45:59.525	0.84192	0.84193			6
2024.07.30	06:45:59.839	0.84191	0.84192			6
2024.07.30	06:46:00.373	0.84190	0.84191			6
2024.07.30	06:46:01.539	0.84191	0.84192			6
2024.07.30	06:46:07.860	0.84190	0.84191			6
2024.07.30	06:46:13.370	0.84191	0.84192			6
2024.07.30	06:46:28.802	0.84192	0.84193			6
2024.07.30	06:46:29.669	0.84191	0.84192			6
2024.07.30	06:46:30.784	0.84190	0.84191			6
2024.07.30	06:46:31.142	0.84191	0.84192			6
2024.07.30	06:46:34.255	0.84190	0.84191			6
2024.07.30	06:46:34.623	0.84191	0.84192			6
2024.07.30	06:46:39.343	0.84190	0.84191			6
2024.07.30	06:46:40.409	0.84191	0.84192			6
2024.07.30	06:47:00.062	0.84191				2
2024.07.30	06:47:00.376	0.84190	0.84191			6
2024.07.30	06:47:22.208	0.84191	0.84192			6
2024.07.30	06:47:22.514	0.84190	0.84191			6
2024.07.30	06:47:37.447	0.84191	0.84192			6
2024.07.30	06:47:37.816	0.84190	0.84191			6
2024.07.30	06:47:38.904	0.84191	0.84192			6
2024.07.30	06:47:39.286	0.84190	0.84191			6
2024.07.30	06:47:39.605	0.84188	0.84189			6
2024.07.30	06:47:40.303	0.84187	0.84188			6
2024.07.30	06:47:47.808	0.84186	0.84187			6
2024.07.30	06:47:54.582	0.84187	0.84188			6
2024.07.30	06:47:56.271	0.84186	0.84187			6
2024.07.30	06:48:00.288	0.84187	0.84188			6
2024.07.30	06:48:01.082	0.84186	0.84187			6
2024.07.30	06:48:01.634	0.84187	0.84188			6
2024.07.30	06:48:02.377	0.84186	0.84187			6
2024.07.30	06:48:02.890	0.84187	0.84188			6
2024.07.30	06:48:08.169	0.84186	0.84187			6
2024.07.30	06:48:10.568	0.84187	0.84188			6
2024.07.30	06:48:20.692	0.84186	0.84187			6
2024.07.30	06:48:35.037	0.84187	0.84188			6
2024.07.30	06:48:38.439	0.84186	0.84187			6
2024.07.30	06:48:38.749	0.84187	0.84188			6
2024.07.30	06:48:40.311	0.84186	0.84187			6
2024.07.30	06:48:40.646	0.84187	0.84188			6
2024.07.30	06:48:41.166	0.84186	0.84187			6
2024.07.30	06:48:41.817	0.84187	0.84188			6
2024.07.30	06:48:42.370	0.84186	0.84187			6
2024.07.30	06:48:42.827	0.84187	0.84188			6
2024.07.30	06:48:47.281	0.84186	0.84187			6
2024.07.30	06:49:00.653	0.84186				2
2024.07.30	06:49:02.423	0.84187	0.84188			6
2024.07.30	06:49:06.065	0.84186	0.84187			6
2024.07.30	06:49:11.582	0.84187	0.84188			6
2024.07.30	06:49:14.375	0.84188	0.84189			6
2024.07.30	06:49:14.699	0.84189	0.84190			6
2024.07.30	06:49:39.794	0.84188	0.84189			6
2024.07.30	06:50:00.380	0.84188				2
2024.07.30	06:50:08.321	0.84187	0.84188			6
2024.07.30	06:50:17.654	0.84188	0.84189			6
2024.07.30	06:50:27.369	0.84186	0.84187			6
2024.07.30	06:50:37.111	0.84187	0.84188			6
2024.07.30	06:50:37.466	0.84186	0.84187			6
2024.07.30	06:50:37.795	0.84187	0.84188			6
2024.07.30	06:50:41.500	0.84186	0.84187			6
2024.07.30	06:51:00.009	0.84186				2
2024.07.30	06:51:22.117	0.84187	0.84188			6
2024.07.30	06:51:26.253	0.84188	0.84189			6
2024.07.30	06:51:29.936	0.84187	0.84188			6
2024.07.30	06:51:31.478	0.84188	0.84189			6
2024.07.30	06:51:31.793	0.84187	0.84188			6
2024.07.30	06:51:33.622	0.84188	0.84189			6
2024.07.30	06:51:34.342	0.84187	0.84188			6
2024.07.30	06:51:35.980	0.84188	0.84189			6
2024.07.30	06:51:38.181	0.84187	0.84188			6
2024.07.30	06:51:45.543	0.84186	0.84187			6
2024.07.30	06:51:56.924	0.84185				2
2024.07.30	06:51:59.972	0.84186				2
2024.07.30	06:52:00.313	0.84186				2
2024.07.30	06:52:01.150	0.84185				2
2024.07.30	06:52:06.061	0.84186				2
2024.07.30	06:52:06.667	0.84187	0.84188			6
2024.07.30	06:52:07.357	0.84186	0.84187			6
2024.07.30	06:52:07.665	0.84187	0.84188			6
2024.07.30	06:52:08.065	0.84186	0.84187			6
2024.07.30	06:52:10.599	0.84187	0.84188			6
2024.07.30	06:52:16.920	0.84186	0.84187			6
2024.07.30	06:52:29.019	0.84187	0.84188			6
2024.07.30	06:52:35.177	0.84186	0.84187			6
2024.07.30	06:52:38.839	0.84187	0.84188			6
2024.07.30	06:52:39.612	0.84186	0.84187			6
2024.07.30	06:52:42.914	0.84187	0.84188			6
2024.07.30	06:52:58.746	0.84186	0.84187			6
2024.07.30	06:53:00.095	0.84186				2
2024.07.30	06:53:03.609	0.84187	0.84188			6
2024.07.30	06:53:05.624	0.84186	0.84187			6
2024.07.30	06:53:11.165	0.84183	0.84184			6
2024.07.30	06:53:11.482	0.84182	0.84183			6
2024.07.30	06:53:16.826	0.84181	0.84184			6
2024.07.30	06:53:36.246	0.84182				2
2024.07.30	06:53:39.504	0.84181				2
2024.07.30	06:53:40.503	0.84182				2
2024.07.30	06:53:45.026	0.84181				2
2024.07.30	06:53:59.775	0.84184	0.84185			6
2024.07.30	06:54:00.085	0.84184				2
2024.07.30	06:54:25.312	0.84185	0.84186			6
2024.07.30	06:54:25.615	0.84184	0.84185			6
2024.07.30	06:54:26.662	0.84185	0.84186			6
2024.07.30	06:54:27.969	0.84184	0.84185			6
2024.07.30	06:54:30.474	0.84185	0.84186			6
2024.07.30	06:54:30.803	0.84184	0.84185			6
2024.07.30	06:54:31.218	0.84185	0.84186			6
2024.07.30	06:54:50.993	0.84186	0.84187			6
2024.07.30	06:54:54.979	0.84185	0.84186			6
2024.07.30	06:54:56.969	0.84186	0.84187			6
2024.07.30	06:55:00.792	0.84186				2
2024.07.30	06:55:02.237	0.84187	0.84188			6
2024.07.30	06:55:07.073	0.84186	0.84187			6
2024.07.30	06:55:07.392	0.84187	0.84188			6
2024.07.30	06:55:09.238	0.84186	0.84187			6
2024.07.30	06:55:09.666	0.84187	0.84188			6
2024.07.30	06:55:10.154	0.84186	0.84187			6
2024.07.30	06:55:10.836	0.84187	0.84188			6
2024.07.30	06:55:13.372	0.84186	0.84187			6
2024.07.30	06:55:15.058	0.84187	0.84188			6
2024.07.30	06:55:15.373	0.84186	0.84187			6
2024.07.30	06:55:16.724	0.84187	0.84188			6
2024.07.30	06:55:17.318	0.84186	0.84187			6
2024.07.30	06:55:17.622	0.84187	0.84188			6
2024.07.30	06:55:20.371	0.84186	0.84187			6
2024.07.30	06:55:22.056	0.84185	0.84186			6
2024.07.30	06:55:24.793	0.84186	0.84187			6
2024.07.30	06:55:47.192	0.84185	0.84186			6
2024.07.30	06:55:48.401	0.84186	0.84187			6
2024.07.30	06:55:49.563	0.84185	0.84186			6
2024.07.30	06:55:53.721	0.84186	0.84187			6
2024.07.30	06:55:59.022	0.84185	0.84186			6
2024.07.30	06:56:01.277	0.84185				2
2024.07.30	06:56:21.048	0.84184	0.84185			6
2024.07.30	06:56:21.480		0.84186			4
2024.07.30	06:56:24.428		0.84187			4
2024.07.30	06:56:25.462		0.84186			4
2024.07.30	06:56:25.787		0.84185			4
2024.07.30	06:56:33.570	0.84185	0.84186			6
2024.07.30	06:56:58.783	0.84184	0.84187			6
2024.07.30	06:56:59.088		0.84186			4
2024.07.30	06:57:00.437	0.84184				2
2024.07.30	06:57:05.517	0.84183				2
2024.07.30	06:57:06.349	0.84184				2
2024.07.30	06:57:06.792	0.84183				2
2024.07.30	06:57:08.939	0.84184				2
2024.07.30	06:57:09.290		0.84187			4
2024.07.30	06:57:09.659		0.84186			4
2024.07.30	06:57:10.572		0.84187			4
2024.07.30	06:57:13.226		0.84185			4
2024.07.30	06:57:23.323		0.84187			4
2024.07.30	06:57:23.631		0.84186			4
2024.07.30	06:57:24.205		0.84187			4
2024.07.30	06:57:27.940		0.84186			4
2024.07.30	06:57:29.449		0.84185			4
2024.07.30	06:57:30.773	0.84185	0.84186			6
2024.07.30	06:57:31.277	0.84184	0.84185			6
2024.07.30	06:57:31.762		0.84186			4
2024.07.30	06:57:33.597	0.84185				2
2024.07.30	06:57:33.902	0.84184				2
2024.07.30	06:57:34.286	0.84185				2
2024.07.30	06:57:35.218	0.84184				2
2024.07.30	06:57:41.916		0.84187			4
2024.07.30	06:57:45.606		0.84186			4
2024.07.30	06:57:49.686	0.84185				2
2024.07.30	06:57:50.371	0.84184				2
2024.07.30	06:57:51.191		0.84185			4
2024.07.30	06:57:59.466	0.84185	0.84186			6
2024.07.30	06:57:59.834	0.84184	0.84185			6
2024.07.30	06:58:00.144	0.84185	0.84186			6
2024.07.30	06:58:00.671	0.84184	0.84185			6
2024.07.30	06:58:02.962	0.84185	0.84186			6
2024.07.30	06:58:03.785	0.84184	0.84185			6
2024.07.30	06:58:19.324	0.84185	0.84186			6
2024.07.30	06:58:20.121	0.84184	0.84185			6
2024.07.30	06:58:29.549	0.84185	0.84186			6
2024.07.30	06:58:30.048	0.84184	0.84185			6
2024.07.30	06:58:31.054	0.84185	0.84186			6
2024.07.30	06:58:35.481	0.84184	0.84185			6
2024.07.30	06:58:39.685	0.84185	0.84186			6
2024.07.30	06:58:50.446	0.84184	0.84185			6
