<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.18	04:22:06.286	0.83205	0.83206			6
2024.10.18	04:22:07.290	0.83206	0.83207			6
2024.10.18	04:22:07.883	0.83205	0.83206			6
2024.10.18	04:22:08.272	0.83206	0.83207			6
2024.10.18	04:22:11.483	0.83205	0.83206			6
2024.10.18	04:22:13.599	0.83206	0.83207			6
2024.10.18	04:22:14.052	0.83205	0.83206			6
2024.10.18	04:22:15.654	0.83204	0.83205			6
2024.10.18	04:22:20.323	0.83205	0.83206			6
2024.10.18	04:22:24.648	0.83204	0.83205			6
2024.10.18	04:22:30.435	0.83205	0.83206			6
2024.10.18	04:22:31.547	0.83204	0.83205			6
2024.10.18	04:22:33.511	0.83205	0.83206			6
2024.10.18	04:22:34.368	0.83204	0.83205			6
2024.10.18	04:22:40.624	0.83203	0.83204			6
2024.10.18	04:22:41.316	0.83204	0.83205			6
2024.10.18	04:22:41.802	0.83203	0.83204			6
2024.10.18	04:22:45.367	0.83204	0.83205			6
2024.10.18	04:22:54.739	0.83203	0.83204			6
2024.10.18	04:22:55.043	0.83204	0.83205			6
2024.10.18	04:22:55.429	0.83203	0.83204			6
2024.10.18	04:22:59.584	0.83204	0.83205			6
2024.10.18	04:23:00.483	0.83203	0.83204			6
2024.10.18	04:23:01.243	0.83204	0.83205			6
2024.10.18	04:23:02.682	0.83203	0.83204			6
2024.10.18	04:23:03.120	0.83204	0.83205			6
2024.10.18	04:23:09.717	0.83206	0.83207			6
2024.10.18	04:23:12.850	0.83205	0.83206			6
2024.10.18	04:23:13.169	0.83206	0.83207			6
2024.10.18	04:23:13.827	0.83207	0.83208			6
2024.10.18	04:23:18.752	0.83206	0.83207			6
2024.10.18	04:23:19.962	0.83205	0.83206			6
2024.10.18	04:23:20.287	0.83206	0.83207			6
2024.10.18	04:23:20.620	0.83207	0.83208			6
2024.10.18	04:23:20.996	0.83206	0.83207			6
2024.10.18	04:23:22.572	0.83207	0.83208			6
2024.10.18	04:23:25.852	0.83205	0.83206			6
2024.10.18	04:23:26.156	0.83206	0.83207			6
2024.10.18	04:23:27.793	0.83205	0.83206			6
2024.10.18	04:23:29.339	0.83206	0.83207			6
2024.10.18	04:23:29.648	0.83205	0.83206			6
2024.10.18	04:23:36.961	0.83206	0.83207			6
2024.10.18	04:23:37.724	0.83207	0.83208			6
2024.10.18	04:23:39.703	0.83206	0.83207			6
2024.10.18	04:23:40.021	0.83207	0.83208			6
2024.10.18	04:23:40.381	0.83206	0.83207			6
2024.10.18	04:23:41.315	0.83207	0.83208			6
2024.10.18	04:23:41.623	0.83206	0.83207			6
2024.10.18	04:23:42.465	0.83207	0.83208			6
2024.10.18	04:23:42.821	0.83206	0.83207			6
2024.10.18	04:23:43.170	0.83207	0.83208			6
2024.10.18	04:23:43.937	0.83206	0.83207			6
2024.10.18	04:23:50.741	0.83207	0.83208			6
2024.10.18	04:23:54.115	0.83206	0.83207			6
2024.10.18	04:23:54.432	0.83208	0.83209			6
2024.10.18	04:23:54.742	0.83207	0.83208			6
2024.10.18	04:24:00.123	0.83207				2
2024.10.18	04:24:00.794	0.83208	0.83209			6
2024.10.18	04:24:01.578	0.83207	0.83208			6
2024.10.18	04:24:09.022	0.83209	0.83210			6
2024.10.18	04:24:09.336	0.83208	0.83209			6
2024.10.18	04:24:10.097	0.83209	0.83210			6
2024.10.18	04:24:11.229	0.83208	0.83209			6
2024.10.18	04:24:33.545	0.83209	0.83210			6
2024.10.18	04:24:37.456	0.83210	0.83211			6
2024.10.18	04:24:42.641	0.83209	0.83210			6
2024.10.18	04:24:42.960	0.83210	0.83211			6
2024.10.18	04:24:43.289	0.83209	0.83210			6
2024.10.18	04:24:43.605	0.83210	0.83211			6
2024.10.18	04:24:45.181	0.83211	0.83212			6
2024.10.18	04:24:45.583	0.83210	0.83211			6
2024.10.18	04:24:47.292	0.83209	0.83210			6
2024.10.18	04:24:56.908	0.83208	0.83209			6
2024.10.18	04:25:00.021	0.83208				2
2024.10.18	04:25:02.953	0.83209	0.83210			6
2024.10.18	04:25:03.298	0.83208	0.83209			6
2024.10.18	04:25:03.738	0.83209	0.83210			6
2024.10.18	04:25:09.586	0.83208	0.83209			6
2024.10.18	04:25:10.386	0.83209	0.83210			6
2024.10.18	04:25:15.192	0.83208	0.83209			6
2024.10.18	04:25:17.838	0.83207	0.83208			6
2024.10.18	04:25:21.347	0.83206	0.83207			6
2024.10.18	04:25:21.667	0.83207	0.83208			6
2024.10.18	04:25:27.458	0.83206	0.83207			6
2024.10.18	04:25:27.818	0.83207	0.83208			6
2024.10.18	04:25:29.829	0.83206	0.83207			6
2024.10.18	04:25:33.682	0.83207	0.83208			6
2024.10.18	04:25:34.342	0.83206	0.83207			6
2024.10.18	04:25:39.619	0.83207	0.83208			6
2024.10.18	04:25:40.498	0.83208	0.83209			6
2024.10.18	04:25:41.174	0.83207	0.83208			6
2024.10.18	04:25:44.372	0.83206	0.83207			6
2024.10.18	04:25:44.682	0.83207	0.83208			6
2024.10.18	04:25:48.179	0.83206	0.83207			6
2024.10.18	04:25:48.490	0.83207	0.83208			6
2024.10.18	04:25:50.270	0.83206	0.83207			6
2024.10.18	04:25:50.719	0.83207	0.83208			6
2024.10.18	04:25:54.061	0.83206	0.83207			6
2024.10.18	04:25:56.273	0.83207	0.83208			6
2024.10.18	04:26:00.719	0.83207				2
2024.10.18	04:26:04.431	0.83209	0.83210			6
2024.10.18	04:26:06.798	0.83210	0.83211			6
2024.10.18	04:26:08.961	0.83208	0.83209			6
2024.10.18	04:26:13.407	0.83209	0.83210			6
2024.10.18	04:26:14.415	0.83208	0.83209			6
2024.10.18	04:26:15.688	0.83210	0.83211			6
2024.10.18	04:26:18.761	0.83209	0.83210			6
2024.10.18	04:26:19.642	0.83210	0.83211			6
2024.10.18	04:26:21.056	0.83208	0.83209			6
2024.10.18	04:26:21.713	0.83207	0.83208			6
2024.10.18	04:26:23.165	0.83206	0.83207			6
2024.10.18	04:26:29.220	0.83207	0.83208			6
2024.10.18	04:26:40.996	0.83206	0.83207			6
2024.10.18	04:26:42.649	0.83207	0.83208			6
2024.10.18	04:27:00.398	0.83207				2
2024.10.18	04:27:02.375	0.83208	0.83209			6
2024.10.18	04:27:02.687	0.83209	0.83210			6
2024.10.18	04:27:03.486	0.83208	0.83209			6
2024.10.18	04:27:15.637	0.83209	0.83210			6
2024.10.18	04:27:16.065	0.83208	0.83209			6
2024.10.18	04:27:24.246	0.83207	0.83208			6
2024.10.18	04:27:27.318	0.83205	0.83206			6
2024.10.18	04:27:27.623	0.83204	0.83205			6
2024.10.18	04:27:28.043	0.83205	0.83206			6
2024.10.18	04:27:32.988	0.83204	0.83205			6
2024.10.18	04:27:33.321	0.83205	0.83206			6
2024.10.18	04:27:35.016	0.83206	0.83207			6
2024.10.18	04:27:35.558	0.83205	0.83206			6
2024.10.18	04:27:36.083	0.83206	0.83207			6
2024.10.18	04:27:38.188	0.83205	0.83206			6
2024.10.18	04:27:38.588	0.83206	0.83207			6
2024.10.18	04:27:38.888	0.83205	0.83206			6
2024.10.18	04:27:39.190	0.83206	0.83207			6
2024.10.18	04:27:39.497	0.83205	0.83206			6
2024.10.18	04:27:41.925	0.83206	0.83207			6
2024.10.18	04:27:43.286	0.83205	0.83206			6
2024.10.18	04:27:43.901	0.83206	0.83207			6
2024.10.18	04:27:44.202	0.83205	0.83206			6
2024.10.18	04:27:45.400	0.83206	0.83207			6
2024.10.18	04:27:46.352	0.83205	0.83206			6
2024.10.18	04:27:52.408	0.83206	0.83207			6
2024.10.18	04:27:53.095	0.83205	0.83206			6
2024.10.18	04:27:55.286	0.83206	0.83207			6
2024.10.18	04:27:56.454	0.83205	0.83206			6
2024.10.18	04:27:59.103	0.83204	0.83205			6
2024.10.18	04:28:00.224	0.83204				2
2024.10.18	04:28:01.392	0.83206	0.83207			6
2024.10.18	04:28:11.890	0.83205	0.83206			6
2024.10.18	04:28:12.868	0.83206	0.83207			6
2024.10.18	04:28:16.862	0.83205	0.83206			6
2024.10.18	04:28:17.861	0.83206	0.83207			6
2024.10.18	04:28:20.050	0.83205	0.83206			6
2024.10.18	04:28:20.766	0.83206	0.83207			6
2024.10.18	04:28:21.171	0.83205	0.83206			6
2024.10.18	04:28:25.700	0.83206	0.83207			6
2024.10.18	04:28:26.952	0.83205	0.83206			6
2024.10.18	04:28:27.871	0.83206	0.83207			6
2024.10.18	04:28:29.656	0.83205	0.83206			6
2024.10.18	04:28:29.981	0.83206	0.83207			6
2024.10.18	04:28:30.364	0.83205	0.83206			6
2024.10.18	04:28:30.889	0.83206	0.83207			6
2024.10.18	04:28:32.016	0.83207	0.83208			6
2024.10.18	04:28:34.708	0.83208	0.83209			6
2024.10.18	04:28:35.024	0.83206	0.83208			6
2024.10.18	04:28:35.391	0.83208	0.83209			6
2024.10.18	04:28:35.747	0.83206	0.83208			6
2024.10.18	04:28:36.079	0.83208	0.83209			6
2024.10.18	04:28:36.381	0.83207	0.83208			6
2024.10.18	04:28:38.080	0.83208	0.83209			6
2024.10.18	04:28:40.461	0.83207	0.83208			6
2024.10.18	04:28:42.170	0.83206				2
2024.10.18	04:28:42.483	0.83207				2
2024.10.18	04:28:45.453	0.83206	0.83207			6
2024.10.18	04:28:47.117	0.83207	0.83208			6
2024.10.18	04:28:47.778	0.83206	0.83207			6
2024.10.18	04:28:48.085	0.83207	0.83208			6
2024.10.18	04:28:48.385	0.83206	0.83207			6
2024.10.18	04:28:48.708	0.83207	0.83208			6
2024.10.18	04:28:51.789	0.83206	0.83207			6
2024.10.18	04:28:52.439	0.83205	0.83206			6
2024.10.18	04:28:58.310		0.83207			4
2024.10.18	04:28:58.616		0.83208			4
2024.10.18	04:28:59.615	0.83204	0.83206			6
2024.10.18	04:28:59.931	0.83203				2
2024.10.18	04:29:00.244	0.83205				2
2024.10.18	04:29:01.016	0.83204	0.83205			6
2024.10.18	04:29:01.322	0.83203	0.83204			6
2024.10.18	04:29:02.768	0.83204	0.83205			6
2024.10.18	04:29:03.099	0.83203	0.83204			6
2024.10.18	04:29:03.441	0.83204	0.83205			6
2024.10.18	04:29:03.754	0.83203	0.83204			6
2024.10.18	04:29:04.060	0.83204	0.83205			6
2024.10.18	04:29:07.503	0.83203	0.83204			6
2024.10.18	04:29:08.003	0.83204	0.83205			6
2024.10.18	04:29:11.614	0.83203	0.83204			6
2024.10.18	04:29:14.522	0.83204	0.83205			6
2024.10.18	04:29:17.059	0.83205	0.83206			6
2024.10.18	04:29:17.990	0.83206	0.83207			6
2024.10.18	04:29:18.319	0.83205	0.83206			6
2024.10.18	04:29:20.007	0.83206	0.83207			6
2024.10.18	04:29:20.638	0.83205	0.83206			6
2024.10.18	04:29:22.656	0.83206	0.83207			6
2024.10.18	04:29:22.974	0.83205	0.83206			6
2024.10.18	04:29:24.179		0.83207			4
2024.10.18	04:29:24.496	0.83204	0.83206			6
2024.10.18	04:29:25.251		0.83205			4
2024.10.18	04:29:25.601		0.83206			4
2024.10.18	04:29:26.299	0.83203				2
2024.10.18	04:29:26.766	0.83204				2
2024.10.18	04:29:27.759		0.83205			4
2024.10.18	04:29:28.643		0.83206			4
2024.10.18	04:29:30.993		0.83207			4
2024.10.18	04:29:33.699		0.83206			4
2024.10.18	04:29:34.347	0.83206	0.83207			6
2024.10.18	04:29:34.687	0.83205	0.83206			6
2024.10.18	04:29:36.461	0.83204				2
2024.10.18	04:29:37.617		0.83205			4
2024.10.18	04:29:41.926	0.83205	0.83206			6
2024.10.18	04:29:42.301	0.83204	0.83205			6
2024.10.18	04:29:51.455	0.83203	0.83204			6
2024.10.18	04:29:51.783	0.83202	0.83203			6
2024.10.18	04:29:52.825	0.83203	0.83204			6
2024.10.18	04:29:53.146	0.83202	0.83203			6
2024.10.18	04:29:53.979	0.83203	0.83204			6
2024.10.18	04:29:54.333	0.83202	0.83203			6
2024.10.18	04:29:55.471	0.83203	0.83204			6
2024.10.18	04:29:57.264	0.83204	0.83205			6
2024.10.18	04:29:57.904	0.83202	0.83204			6
2024.10.18	04:29:58.413	0.83203				2
2024.10.18	04:29:58.835	0.83202	0.83203			6
2024.10.18	04:30:00.037	0.83203	0.83204			6
2024.10.18	04:30:01.386	0.83204	0.83205			6
2024.10.18	04:30:01.746	0.83203	0.83204			6
2024.10.18	04:30:02.240	0.83202	0.83203			6
2024.10.18	04:30:03.807	0.83203	0.83204			6
2024.10.18	04:30:04.122	0.83202	0.83203			6
2024.10.18	04:30:05.513	0.83203	0.83204			6
2024.10.18	04:30:05.824	0.83202				2
2024.10.18	04:30:06.879	0.83203				2
2024.10.18	04:30:07.868	0.83202				2
2024.10.18	04:30:08.246	0.83203				2
2024.10.18	04:30:09.898	0.83202	0.83203			6
2024.10.18	04:30:12.379	0.83201	0.83202			6
2024.10.18	04:30:13.839	0.83200	0.83201			6
2024.10.18	04:30:15.987	0.83199	0.83200			6
2024.10.18	04:30:16.290	0.83200	0.83201			6
2024.10.18	04:30:17.307	0.83199	0.83200			6
2024.10.18	04:30:23.484	0.83200	0.83201			6
2024.10.18	04:30:24.680	0.83199	0.83200			6
2024.10.18	04:30:25.395	0.83198	0.83199			6
2024.10.18	04:30:30.377	0.83199	0.83200			6
2024.10.18	04:30:33.288	0.83198	0.83199			6
2024.10.18	04:30:33.611	0.83199	0.83200			6
2024.10.18	04:30:38.083	0.83198	0.83199			6
2024.10.18	04:30:38.430	0.83197	0.83198			6
2024.10.18	04:30:38.750	0.83198	0.83199			6
2024.10.18	04:30:39.717	0.83199	0.83200			6
2024.10.18	04:30:40.610	0.83198	0.83199			6
2024.10.18	04:30:40.942	0.83199	0.83200			6
2024.10.18	04:30:41.742	0.83198	0.83199			6
2024.10.18	04:30:45.563	0.83197	0.83198			6
2024.10.18	04:30:46.080	0.83198	0.83199			6
2024.10.18	04:30:46.663	0.83197	0.83198			6
2024.10.18	04:30:47.741	0.83196	0.83197			6
2024.10.18	04:30:48.513	0.83194	0.83195			6
2024.10.18	04:30:48.823	0.83197	0.83198			6
2024.10.18	04:30:49.149	0.83198	0.83199			6
2024.10.18	04:30:49.462	0.83197	0.83198			6
2024.10.18	04:30:49.766	0.83199	0.83200			6
2024.10.18	04:30:50.079	0.83197	0.83198			6
2024.10.18	04:30:54.767	0.83196				2
2024.10.18	04:30:55.082		0.83197			4
2024.10.18	04:30:58.377	0.83197	0.83198			6
2024.10.18	04:31:00.295	0.83197				2
2024.10.18	04:31:00.961	0.83198	0.83199			6
2024.10.18	04:31:01.980	0.83197	0.83198			6
2024.10.18	04:31:02.295	0.83198	0.83199			6
2024.10.18	04:31:03.542	0.83197	0.83198			6
2024.10.18	04:31:04.392		0.83199			4
2024.10.18	04:31:04.708	0.83198				2
2024.10.18	04:31:06.581	0.83197				2
2024.10.18	04:31:06.929	0.83198	0.83200			6
2024.10.18	04:31:07.711	0.83196	0.83197			6
2024.10.18	04:31:08.058	0.83197	0.83198			6
2024.10.18	04:31:09.858	0.83198	0.83199			6
2024.10.18	04:31:11.913	0.83197	0.83198			6
2024.10.18	04:31:12.313	0.83198	0.83199			6
2024.10.18	04:31:13.033	0.83196	0.83198			6
2024.10.18	04:31:13.539		0.83197			4
2024.10.18	04:31:13.873	0.83197	0.83198			6
2024.10.18	04:31:15.004	0.83196	0.83197			6
2024.10.18	04:31:15.378	0.83197	0.83198			6
2024.10.18	04:31:16.188	0.83196	0.83197			6
2024.10.18	04:31:17.330	0.83194	0.83195			6
2024.10.18	04:31:18.141	0.83195	0.83196			6
2024.10.18	04:31:20.758	0.83194	0.83195			6
2024.10.18	04:31:21.372	0.83195	0.83196			6
2024.10.18	04:31:22.372	0.83194	0.83195			6
2024.10.18	04:31:23.324	0.83193	0.83194			6
2024.10.18	04:31:23.748	0.83194	0.83195			6
2024.10.18	04:31:24.049	0.83193	0.83194			6
2024.10.18	04:31:24.353	0.83194	0.83195			6
2024.10.18	04:31:30.690	0.83195	0.83196			6
2024.10.18	04:31:31.963	0.83194	0.83195			6
2024.10.18	04:31:32.266	0.83195	0.83196			6
2024.10.18	04:31:33.260	0.83194	0.83195			6
2024.10.18	04:31:34.229	0.83195	0.83196			6
2024.10.18	04:31:35.797	0.83194	0.83195			6
2024.10.18	04:31:36.140	0.83197	0.83198			6
2024.10.18	04:31:36.449	0.83196				2
2024.10.18	04:31:36.837	0.83197				2
2024.10.18	04:31:37.737	0.83196				2
2024.10.18	04:31:39.469	0.83197				2
2024.10.18	04:31:39.774	0.83198	0.83199			6
2024.10.18	04:31:42.671	0.83197				2
2024.10.18	04:31:47.479		0.83198			4
2024.10.18	04:31:48.152	0.83198	0.83199			6
2024.10.18	04:31:52.761	0.83197	0.83198			6
2024.10.18	04:31:55.397	0.83198	0.83199			6
2024.10.18	04:31:55.753	0.83197	0.83198			6
2024.10.18	04:31:56.074	0.83198	0.83199			6
2024.10.18	04:31:56.755	0.83197	0.83198			6
2024.10.18	04:31:57.792	0.83199	0.83200			6
2024.10.18	04:31:58.098	0.83198				2
2024.10.18	04:31:58.783	0.83199				2
2024.10.18	04:31:59.223	0.83198	0.83199			6
2024.10.18	04:32:00.402	0.83198				2
2024.10.18	04:32:05.012	0.83199	0.83200			6
2024.10.18	04:32:05.501	0.83198	0.83199			6
2024.10.18	04:32:05.813	0.83199	0.83200			6
2024.10.18	04:32:06.132	0.83198	0.83199			6
2024.10.18	04:32:06.496	0.83199	0.83200			6
2024.10.18	04:32:11.563	0.83198	0.83199			6
2024.10.18	04:32:12.600	0.83199	0.83200			6
2024.10.18	04:32:13.112	0.83198	0.83199			6
2024.10.18	04:32:13.631	0.83199	0.83200			6
2024.10.18	04:32:15.585	0.83198	0.83199			6
2024.10.18	04:32:16.951		0.83200			4
2024.10.18	04:32:17.276		0.83199			4
2024.10.18	04:32:22.363	0.83197	0.83198			6
2024.10.18	04:32:22.667		0.83199			4
2024.10.18	04:32:22.975		0.83198			4
2024.10.18	04:32:23.329	0.83198	0.83199			6
2024.10.18	04:32:23.659	0.83197				2
2024.10.18	04:32:25.008		0.83198			4
2024.10.18	04:32:27.442		0.83199			4
2024.10.18	04:32:28.279		0.83198			4
2024.10.18	04:32:28.583	0.83198	0.83199			6
2024.10.18	04:32:28.980	0.83197	0.83198			6
2024.10.18	04:32:30.357	0.83198	0.83199			6
2024.10.18	04:32:30.845	0.83199	0.83200			6
2024.10.18	04:32:35.179	0.83200	0.83201			6
2024.10.18	04:32:35.484	0.83199				2
2024.10.18	04:32:35.922	0.83200				2
2024.10.18	04:32:37.862	0.83199	0.83200			6
2024.10.18	04:32:38.619	0.83200	0.83201			6
2024.10.18	04:32:39.390	0.83199	0.83200			6
2024.10.18	04:32:40.241	0.83200	0.83201			6
2024.10.18	04:32:41.300	0.83199	0.83200			6
2024.10.18	04:32:41.607	0.83200	0.83201			6
2024.10.18	04:32:42.258	0.83199	0.83200			6
2024.10.18	04:32:42.886	0.83198				2
2024.10.18	04:32:43.216	0.83199				2
2024.10.18	04:32:43.912		0.83201			4
2024.10.18	04:32:44.224	0.83200				2
2024.10.18	04:32:44.591	0.83199				2
2024.10.18	04:32:45.792		0.83200			4
2024.10.18	04:32:46.152	0.83200	0.83201			6
2024.10.18	04:32:47.260	0.83198	0.83200			6
2024.10.18	04:32:47.612	0.83199				2
2024.10.18	04:32:48.779	0.83200	0.83201			6
2024.10.18	04:32:49.608	0.83199				2
2024.10.18	04:32:49.991	0.83200				2
2024.10.18	04:32:51.348	0.83199				2
2024.10.18	04:32:51.706	0.83198	0.83200			6
2024.10.18	04:32:52.042	0.83199				2
2024.10.18	04:32:52.563		0.83201			4
2024.10.18	04:32:52.888		0.83200			4
2024.10.18	04:32:53.684	0.83198	0.83199			6
2024.10.18	04:32:53.992	0.83199	0.83200			6
2024.10.18	04:32:57.010	0.83198				2
2024.10.18	04:32:57.713		0.83199			4
2024.10.18	04:32:58.031	0.83199	0.83200			6
2024.10.18	04:32:58.718	0.83198	0.83199			6
2024.10.18	04:33:00.102	0.83199	0.83200			6
2024.10.18	04:33:02.716	0.83198	0.83199			6
2024.10.18	04:33:03.442		0.83200			4
2024.10.18	04:33:05.027		0.83199			4
2024.10.18	04:33:08.699	0.83199	0.83200			6
2024.10.18	04:33:09.004	0.83198	0.83199			6
2024.10.18	04:33:09.516	0.83199	0.83200			6
2024.10.18	04:33:09.831	0.83198	0.83199			6
2024.10.18	04:33:10.157	0.83199	0.83200			6
2024.10.18	04:33:11.285	0.83200	0.83201			6
2024.10.18	04:33:13.038	0.83199	0.83200			6
2024.10.18	04:33:13.856	0.83200	0.83201			6
2024.10.18	04:33:14.673		0.83202			4
2024.10.18	04:33:15.772		0.83201			4
2024.10.18	04:33:19.482		0.83202			4
2024.10.18	04:33:19.836		0.83201			4
2024.10.18	04:33:20.493	0.83201	0.83202			6
2024.10.18	04:33:21.563	0.83200	0.83201			6
2024.10.18	04:33:21.871	0.83199	0.83200			6
2024.10.18	04:33:22.526	0.83200	0.83201			6
2024.10.18	04:33:22.927	0.83199	0.83200			6
2024.10.18	04:33:23.612	0.83200	0.83201			6
2024.10.18	04:33:24.286	0.83199	0.83200			6
2024.10.18	04:33:28.652	0.83200	0.83201			6
2024.10.18	04:33:30.045	0.83199	0.83200			6
2024.10.18	04:33:38.183	0.83200	0.83201			6
2024.10.18	04:33:38.936	0.83199	0.83200			6
2024.10.18	04:33:44.182	0.83200	0.83201			6
2024.10.18	04:33:44.532	0.83199	0.83200			6
2024.10.18	04:33:47.771	0.83200	0.83201			6
2024.10.18	04:33:49.363	0.83199	0.83200			6
2024.10.18	04:33:53.292	0.83198	0.83199			6
2024.10.18	04:33:53.720	0.83199	0.83200			6
2024.10.18	04:33:54.792	0.83198	0.83199			6
2024.10.18	04:33:55.285	0.83199	0.83200			6
2024.10.18	04:33:56.637	0.83200	0.83201			6
2024.10.18	04:33:58.978	0.83199	0.83200			6
2024.10.18	04:34:00.191	0.83200	0.83201			6
2024.10.18	04:34:00.510	0.83199	0.83200			6
2024.10.18	04:34:00.859	0.83200	0.83201			6
2024.10.18	04:34:04.343	0.83201	0.83202			6
2024.10.18	04:34:04.949	0.83200	0.83201			6
2024.10.18	04:34:06.354	0.83198	0.83199			6
2024.10.18	04:34:06.661	0.83199	0.83200			6
2024.10.18	04:34:08.989	0.83198	0.83199			6
2024.10.18	04:34:11.302	0.83200	0.83201			6
2024.10.18	04:34:11.931	0.83201	0.83202			6
2024.10.18	04:34:12.832	0.83199	0.83200			6
2024.10.18	04:34:15.438	0.83200	0.83201			6
2024.10.18	04:34:17.044	0.83201	0.83202			6
2024.10.18	04:34:17.530	0.83200	0.83201			6
2024.10.18	04:34:17.867	0.83201	0.83202			6
2024.10.18	04:34:18.187	0.83200	0.83201			6
2024.10.18	04:34:18.582	0.83201	0.83202			6
2024.10.18	04:34:20.798	0.83202	0.83203			6
2024.10.18	04:34:21.681	0.83201	0.83202			6
2024.10.18	04:34:21.987	0.83202	0.83203			6
2024.10.18	04:34:23.083	0.83203	0.83204			6
2024.10.18	04:34:23.385	0.83204	0.83205			6
2024.10.18	04:34:23.703	0.83203	0.83204			6
2024.10.18	04:34:24.008	0.83204	0.83205			6
2024.10.18	04:34:25.212	0.83203	0.83204			6
2024.10.18	04:34:27.297	0.83204	0.83205			6
2024.10.18	04:34:32.828	0.83203	0.83204			6
2024.10.18	04:34:35.341	0.83204	0.83205			6
2024.10.18	04:34:38.388	0.83203	0.83204			6
2024.10.18	04:34:39.407	0.83204	0.83205			6
2024.10.18	04:34:41.387	0.83203	0.83204			6
2024.10.18	04:34:42.737	0.83204	0.83205			6
2024.10.18	04:34:43.798	0.83203	0.83204			6
2024.10.18	04:34:44.100	0.83204	0.83205			6
2024.10.18	04:34:54.714	0.83203	0.83204			6
2024.10.18	04:34:55.083	0.83204	0.83205			6
2024.10.18	04:35:00.387	0.83204				2
2024.10.18	04:35:15.513	0.83203	0.83204			6
2024.10.18	04:35:20.849	0.83204	0.83205			6
2024.10.18	04:35:25.361	0.83203	0.83204			6
2024.10.18	04:35:25.798	0.83204	0.83205			6
2024.10.18	04:35:26.099	0.83203	0.83204			6
2024.10.18	04:35:26.699	0.83204	0.83205			6
2024.10.18	04:35:27.071	0.83203	0.83204			6
2024.10.18	04:35:27.573	0.83204	0.83205			6
2024.10.18	04:35:45.484	0.83205	0.83206			6
2024.10.18	04:35:45.831	0.83204	0.83205			6
2024.10.18	04:35:46.479	0.83203	0.83204			6
2024.10.18	04:35:47.593	0.83204	0.83205			6
2024.10.18	04:35:48.296	0.83203	0.83204			6
2024.10.18	04:35:48.636	0.83204	0.83205			6
2024.10.18	04:35:50.598	0.83203	0.83204			6
2024.10.18	04:35:50.905	0.83204	0.83205			6
2024.10.18	04:35:51.839	0.83203	0.83204			6
2024.10.18	04:35:52.141	0.83204	0.83205			6
2024.10.18	04:36:00.081	0.83205	0.83206			6
2024.10.18	04:36:00.743	0.83204	0.83205			6
2024.10.18	04:36:01.481	0.83205	0.83206			6
2024.10.18	04:36:01.822	0.83204	0.83205			6
2024.10.18	04:36:04.439	0.83205	0.83206			6
2024.10.18	04:36:04.769	0.83204	0.83205			6
2024.10.18	04:36:06.404	0.83205	0.83206			6
2024.10.18	04:36:08.260	0.83204	0.83205			6
2024.10.18	04:36:12.201	0.83203	0.83204			6
2024.10.18	04:36:12.868	0.83202	0.83203			6
2024.10.18	04:36:13.504	0.83203	0.83204			6
2024.10.18	04:36:13.808	0.83202	0.83203			6
2024.10.18	04:36:15.271	0.83203	0.83204			6
2024.10.18	04:36:20.959	0.83202	0.83203			6
2024.10.18	04:36:26.139	0.83203	0.83204			6
2024.10.18	04:36:31.388	0.83202	0.83203			6
2024.10.18	04:36:33.244	0.83203	0.83204			6
2024.10.18	04:36:34.949	0.83202	0.83203			6
2024.10.18	04:36:35.405	0.83203	0.83204			6
2024.10.18	04:36:38.899	0.83204	0.83205			6
2024.10.18	04:36:41.656	0.83205	0.83206			6
2024.10.18	04:36:42.366	0.83204	0.83205			6
2024.10.18	04:36:43.214	0.83205	0.83206			6
2024.10.18	04:36:45.386	0.83204	0.83205			6
2024.10.18	04:36:46.305	0.83205	0.83206			6
2024.10.18	04:36:52.068	0.83204	0.83205			6
2024.10.18	04:36:52.733	0.83203	0.83204			6
2024.10.18	04:36:56.543	0.83204	0.83205			6
2024.10.18	04:37:00.183	0.83203	0.83204			6
2024.10.18	04:37:01.382	0.83201	0.83202			6
2024.10.18	04:37:01.703	0.83202	0.83203			6
2024.10.18	04:37:02.825	0.83201	0.83202			6
2024.10.18	04:37:04.359	0.83202	0.83203			6
2024.10.18	04:37:04.711	0.83201	0.83202			6
2024.10.18	04:37:08.934	0.83202	0.83203			6
2024.10.18	04:37:09.320	0.83201	0.83202			6
2024.10.18	04:37:10.579	0.83202	0.83203			6
2024.10.18	04:37:12.479	0.83203	0.83204			6
2024.10.18	04:37:14.953	0.83202	0.83203			6
2024.10.18	04:37:15.291	0.83203	0.83204			6
2024.10.18	04:37:16.251	0.83202	0.83203			6
2024.10.18	04:37:16.708	0.83203	0.83204			6
2024.10.18	04:37:17.098	0.83202	0.83203			6
2024.10.18	04:37:21.262	0.83203	0.83204			6
2024.10.18	04:37:24.224	0.83202	0.83203			6
2024.10.18	04:37:24.987	0.83203	0.83204			6
2024.10.18	04:37:34.253	0.83202	0.83203			6
2024.10.18	04:37:36.982	0.83204	0.83205			6
2024.10.18	04:37:38.370	0.83203	0.83204			6
2024.10.18	04:37:44.003	0.83202	0.83203			6
2024.10.18	04:37:44.307	0.83201	0.83202			6
2024.10.18	04:37:45.999	0.83202	0.83203			6
2024.10.18	04:37:46.350	0.83203	0.83204			6
2024.10.18	04:38:00.122	0.83203				2
