<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.06	10:46:13.064	0.84299	0.84300			6
2024.09.06	10:46:15.222	0.84300	0.84301			6
2024.09.06	10:46:17.553	0.84301	0.84302			6
2024.09.06	10:46:18.492	0.84302	0.84303			6
2024.09.06	10:46:19.108	0.84300	0.84301			6
2024.09.06	10:46:27.371	0.84301	0.84302			6
2024.09.06	10:46:28.595	0.84300	0.84301			6
2024.09.06	10:46:28.936	0.84301	0.84302			6
2024.09.06	10:46:29.268	0.84299	0.84300			6
2024.09.06	10:46:29.640	0.84300	0.84301			6
2024.09.06	10:46:31.915	0.84301	0.84302			6
2024.09.06	10:46:33.737	0.84300	0.84301			6
2024.09.06	10:46:35.458	0.84297	0.84298			6
2024.09.06	10:46:37.034	0.84295	0.84296			6
2024.09.06	10:46:38.085	0.84296	0.84297			6
2024.09.06	10:46:38.447	0.84295	0.84296			6
2024.09.06	10:46:39.234	0.84296	0.84297			6
2024.09.06	10:46:40.006	0.84295	0.84296			6
2024.09.06	10:46:52.158	0.84296	0.84297			6
2024.09.06	10:46:52.465	0.84297	0.84298			6
2024.09.06	10:46:53.099	0.84295	0.84296			6
2024.09.06	10:46:54.046	0.84294	0.84295			6
2024.09.06	10:46:56.306	0.84295	0.84296			6
2024.09.06	10:46:59.643	0.84294	0.84295			6
2024.09.06	10:47:00.362	0.84294				2
2024.09.06	10:47:01.118	0.84293	0.84294			6
2024.09.06	10:47:01.478	0.84295	0.84296			6
2024.09.06	10:47:05.489	0.84296	0.84297			6
2024.09.06	10:47:05.805	0.84297	0.84298			6
2024.09.06	10:47:07.380	0.84300	0.84301			6
2024.09.06	10:47:09.104	0.84299	0.84300			6
2024.09.06	10:47:11.474	0.84300	0.84301			6
2024.09.06	10:47:24.303	0.84299	0.84300			6
2024.09.06	10:47:25.869	0.84300	0.84301			6
2024.09.06	10:47:26.235	0.84299	0.84300			6
2024.09.06	10:47:27.221	0.84300	0.84301			6
2024.09.06	10:47:29.581	0.84301	0.84302			6
2024.09.06	10:47:31.154	0.84300	0.84301			6
2024.09.06	10:47:34.212	0.84301	0.84302			6
2024.09.06	10:47:36.712	0.84300	0.84301			6
2024.09.06	10:47:37.078	0.84301	0.84302			6
2024.09.06	10:47:38.569	0.84300	0.84301			6
2024.09.06	10:47:40.599	0.84305	0.84306			6
2024.09.06	10:47:56.506	0.84303	0.84304			6
2024.09.06	10:47:56.825	0.84302	0.84303			6
2024.09.06	10:47:57.144	0.84303	0.84304			6
2024.09.06	10:47:58.367	0.84304	0.84305			6
2024.09.06	10:48:00.183	0.84304				2
2024.09.06	10:48:03.493	0.84305	0.84306			6
2024.09.06	10:48:04.137	0.84304	0.84305			6
2024.09.06	10:48:04.442	0.84305	0.84306			6
2024.09.06	10:48:13.725	0.84308	0.84309			6
2024.09.06	10:48:15.032	0.84309	0.84310			6
2024.09.06	10:48:15.397	0.84311	0.84312			6
2024.09.06	10:48:15.725	0.84313	0.84314			6
2024.09.06	10:48:16.044	0.84315	0.84316			6
2024.09.06	10:48:16.725	0.84313	0.84314			6
2024.09.06	10:48:20.665	0.84311	0.84312			6
2024.09.06	10:48:21.787	0.84310	0.84311			6
2024.09.06	10:48:22.779	0.84306	0.84307			6
2024.09.06	10:48:23.870	0.84307	0.84308			6
2024.09.06	10:48:24.959	0.84310	0.84311			6
2024.09.06	10:48:26.937	0.84308	0.84309			6
2024.09.06	10:48:27.711	0.84309	0.84310			6
2024.09.06	10:48:30.213	0.84308	0.84309			6
2024.09.06	10:48:31.170	0.84307	0.84308			6
2024.09.06	10:48:34.083	0.84305	0.84306			6
2024.09.06	10:48:34.403	0.84306	0.84307			6
2024.09.06	10:48:36.658	0.84307	0.84308			6
2024.09.06	10:48:37.101	0.84305	0.84306			6
2024.09.06	10:48:38.065	0.84303	0.84304			6
2024.09.06	10:48:45.201	0.84302	0.84303			6
2024.09.06	10:48:48.700	0.84301	0.84302			6
2024.09.06	10:48:50.157	0.84302	0.84303			6
2024.09.06	10:48:50.791	0.84304	0.84305			6
2024.09.06	10:48:52.511	0.84303	0.84304			6
2024.09.06	10:48:55.265	0.84304	0.84305			6
2024.09.06	10:48:57.528	0.84305	0.84306			6
2024.09.06	10:49:00.360	0.84305				2
2024.09.06	10:49:01.469	0.84302	0.84303			6
2024.09.06	10:49:01.783	0.84303	0.84304			6
2024.09.06	10:49:02.156	0.84302	0.84303			6
2024.09.06	10:49:02.486	0.84303	0.84304			6
2024.09.06	10:49:03.430	0.84304	0.84305			6
2024.09.06	10:49:03.744	0.84303	0.84304			6
2024.09.06	10:49:06.641	0.84304	0.84305			6
2024.09.06	10:49:07.435	0.84303	0.84304			6
2024.09.06	10:49:10.350	0.84304	0.84305			6
2024.09.06	10:49:11.692	0.84303	0.84304			6
2024.09.06	10:49:13.499	0.84302	0.84303			6
2024.09.06	10:49:14.145	0.84303	0.84304			6
2024.09.06	10:49:20.132	0.84304	0.84305			6
2024.09.06	10:49:20.448	0.84305	0.84306			6
2024.09.06	10:49:23.047	0.84304	0.84305			6
2024.09.06	10:49:30.724	0.84303	0.84304			6
2024.09.06	10:49:32.886	0.84304	0.84305			6
2024.09.06	10:49:41.040	0.84303	0.84304			6
2024.09.06	10:49:43.947	0.84304	0.84305			6
2024.09.06	10:49:50.592	0.84303	0.84304			6
2024.09.06	10:49:51.938	0.84304	0.84305			6
2024.09.06	10:49:54.984	0.84305	0.84306			6
2024.09.06	10:50:00.378	0.84306	0.84307			6
2024.09.06	10:50:01.423	0.84307	0.84308			6
2024.09.06	10:50:02.622	0.84308	0.84309			6
2024.09.06	10:50:03.646	0.84309	0.84310			6
2024.09.06	10:50:05.249	0.84308	0.84309			6
2024.09.06	10:50:10.629	0.84309	0.84310			6
2024.09.06	10:50:11.085	0.84308	0.84309			6
2024.09.06	10:50:13.639	0.84309	0.84310			6
2024.09.06	10:50:14.416	0.84310	0.84311			6
2024.09.06	10:50:15.278	0.84308	0.84309			6
2024.09.06	10:50:17.149	0.84309	0.84310			6
2024.09.06	10:50:23.594	0.84310	0.84311			6
2024.09.06	10:50:23.931	0.84309	0.84310			6
2024.09.06	10:50:24.963	0.84310	0.84311			6
2024.09.06	10:50:26.037	0.84309	0.84310			6
2024.09.06	10:50:26.342	0.84308	0.84309			6
2024.09.06	10:50:28.666	0.84307	0.84308			6
2024.09.06	10:50:29.371	0.84308	0.84309			6
2024.09.06	10:50:30.172	0.84304	0.84305			6
2024.09.06	10:50:33.406	0.84303	0.84304			6
2024.09.06	10:50:35.633	0.84304	0.84305			6
2024.09.06	10:50:36.048	0.84303	0.84304			6
2024.09.06	10:50:38.130	0.84304	0.84305			6
2024.09.06	10:50:38.444	0.84303	0.84304			6
2024.09.06	10:50:41.681	0.84304	0.84305			6
2024.09.06	10:50:46.457	0.84306	0.84307			6
2024.09.06	10:50:46.824	0.84304	0.84305			6
2024.09.06	10:50:52.838	0.84303	0.84304			6
2024.09.06	10:50:56.813	0.84304	0.84305			6
2024.09.06	10:50:58.309	0.84303	0.84304			6
2024.09.06	10:50:59.222	0.84304	0.84305			6
2024.09.06	10:51:00.176	0.84304				2
2024.09.06	10:51:09.487	0.84303	0.84304			6
2024.09.06	10:51:11.244	0.84302	0.84303			6
2024.09.06	10:51:12.202	0.84303	0.84304			6
2024.09.06	10:51:21.881	0.84304	0.84305			6
2024.09.06	10:51:23.463	0.84303	0.84304			6
2024.09.06	10:51:24.401	0.84304	0.84305			6
2024.09.06	10:51:25.167	0.84305	0.84306			6
2024.09.06	10:51:28.285	0.84306	0.84307			6
2024.09.06	10:51:29.083	0.84305	0.84306			6
2024.09.06	10:51:30.294	0.84304	0.84305			6
2024.09.06	10:51:31.293	0.84305	0.84306			6
2024.09.06	10:51:32.409	0.84303	0.84304			6
2024.09.06	10:51:35.985	0.84305	0.84306			6
2024.09.06	10:51:36.573	0.84308	0.84309			6
2024.09.06	10:51:36.907	0.84309	0.84310			6
2024.09.06	10:51:37.597	0.84308	0.84309			6
2024.09.06	10:51:39.172	0.84306	0.84307			6
2024.09.06	10:51:39.509	0.84308	0.84309			6
2024.09.06	10:51:39.940	0.84306	0.84307			6
2024.09.06	10:51:41.452	0.84307	0.84308			6
2024.09.06	10:51:42.497	0.84306	0.84307			6
2024.09.06	10:51:47.052	0.84307	0.84308			6
2024.09.06	10:51:49.574	0.84308	0.84309			6
2024.09.06	10:51:51.422	0.84309	0.84310			6
2024.09.06	10:51:52.692	0.84308	0.84309			6
2024.09.06	10:51:53.192	0.84309	0.84310			6
2024.09.06	10:51:55.665	0.84307	0.84308			6
2024.09.06	10:51:56.059	0.84308	0.84309			6
2024.09.06	10:51:56.867	0.84309	0.84310			6
2024.09.06	10:52:00.413	0.84309				2
2024.09.06	10:52:02.395	0.84310	0.84311			6
2024.09.06	10:52:04.101	0.84309	0.84310			6
2024.09.06	10:52:08.182	0.84308	0.84309			6
2024.09.06	10:52:10.613	0.84309	0.84310			6
2024.09.06	10:52:11.229	0.84308	0.84309			6
2024.09.06	10:52:17.630	0.84306	0.84307			6
2024.09.06	10:52:17.946	0.84305	0.84306			6
2024.09.06	10:52:22.023	0.84306	0.84307			6
2024.09.06	10:52:22.326	0.84307	0.84308			6
2024.09.06	10:52:23.284	0.84306	0.84307			6
2024.09.06	10:52:23.592	0.84308	0.84309			6
2024.09.06	10:52:29.698	0.84309	0.84310			6
2024.09.06	10:52:31.352	0.84310	0.84311			6
2024.09.06	10:52:31.739	0.84311	0.84312			6
2024.09.06	10:52:32.380	0.84310	0.84311			6
2024.09.06	10:52:49.061	0.84312	0.84313			6
2024.09.06	10:52:51.621	0.84311	0.84312			6
2024.09.06	10:52:51.929	0.84312	0.84313			6
2024.09.06	10:52:58.380	0.84314	0.84315			6
2024.09.06	10:53:00.248	0.84314				2
2024.09.06	10:53:00.564	0.84317	0.84318			6
2024.09.06	10:53:08.265	0.84318	0.84319			6
2024.09.06	10:53:08.746	0.84317	0.84318			6
2024.09.06	10:53:15.525	0.84318	0.84319			6
2024.09.06	10:53:17.515	0.84317	0.84318			6
2024.09.06	10:53:20.424	0.84318	0.84319			6
2024.09.06	10:53:24.985	0.84319	0.84320			6
2024.09.06	10:53:31.720	0.84320	0.84321			6
2024.09.06	10:53:34.070	0.84319	0.84320			6
2024.09.06	10:53:36.839	0.84320	0.84321			6
2024.09.06	10:53:40.263	0.84319	0.84320			6
2024.09.06	10:53:41.694	0.84320	0.84321			6
2024.09.06	10:53:42.464	0.84321	0.84322			6
2024.09.06	10:53:42.788	0.84322	0.84323			6
2024.09.06	10:53:47.025	0.84323	0.84324			6
2024.09.06	10:54:00.274	0.84323				2
2024.09.06	10:54:00.584	0.84324	0.84325			6
2024.09.06	10:54:19.852	0.84323	0.84324			6
2024.09.06	10:54:21.760	0.84322	0.84323			6
2024.09.06	10:54:22.061	0.84320	0.84321			6
2024.09.06	10:54:23.781	0.84321	0.84322			6
2024.09.06	10:54:25.296	0.84320	0.84321			6
2024.09.06	10:54:32.242	0.84319	0.84320			6
2024.09.06	10:54:34.834	0.84320	0.84321			6
2024.09.06	10:54:35.324	0.84319	0.84320			6
2024.09.06	10:54:43.213	0.84320	0.84321			6
2024.09.06	10:54:46.161	0.84319	0.84320			6
2024.09.06	10:54:49.033	0.84318	0.84319			6
2024.09.06	10:54:53.481	0.84317	0.84318			6
2024.09.06	10:54:55.693	0.84319	0.84320			6
2024.09.06	10:54:56.936	0.84317	0.84318			6
2024.09.06	10:55:00.055	0.84317				2
2024.09.06	10:55:00.379	0.84320	0.84321			6
2024.09.06	10:55:02.240	0.84319	0.84320			6
2024.09.06	10:55:02.544	0.84320	0.84321			6
2024.09.06	10:55:05.803	0.84321	0.84322			6
2024.09.06	10:55:06.141	0.84320	0.84321			6
2024.09.06	10:55:09.787	0.84321	0.84322			6
2024.09.06	10:55:12.558	0.84320	0.84321			6
2024.09.06	10:55:17.630	0.84319	0.84320			6
2024.09.06	10:55:19.405	0.84324	0.84325			6
2024.09.06	10:55:21.783	0.84321	0.84322			6
2024.09.06	10:55:22.404	0.84319	0.84320			6
2024.09.06	10:55:23.718	0.84320	0.84321			6
2024.09.06	10:55:24.056	0.84319	0.84320			6
2024.09.06	10:55:24.908	0.84320	0.84321			6
2024.09.06	10:55:28.957	0.84319	0.84320			6
2024.09.06	10:55:29.389	0.84320	0.84321			6
2024.09.06	10:55:37.522	0.84321	0.84322			6
2024.09.06	10:55:38.388	0.84320	0.84321			6
2024.09.06	10:55:39.434	0.84318	0.84319			6
2024.09.06	10:55:39.744	0.84320	0.84321			6
2024.09.06	10:55:40.405	0.84319	0.84320			6
2024.09.06	10:55:46.141	0.84320	0.84321			6
2024.09.06	10:55:49.581	0.84319	0.84320			6
2024.09.06	10:55:50.768	0.84318	0.84319			6
2024.09.06	10:55:52.276	0.84317	0.84318			6
2024.09.06	10:55:57.905	0.84316	0.84317			6
2024.09.06	10:55:58.233	0.84312	0.84313			6
2024.09.06	10:56:00.056	0.84312				2
2024.09.06	10:56:05.045	0.84313	0.84314			6
2024.09.06	10:56:05.363	0.84314	0.84315			6
2024.09.06	10:56:20.403	0.84313	0.84314			6
2024.09.06	10:56:23.742	0.84314	0.84315			6
2024.09.06	10:56:24.137	0.84315	0.84316			6
2024.09.06	10:56:25.271	0.84314	0.84315			6
2024.09.06	10:56:32.272	0.84316	0.84317			6
2024.09.06	10:56:34.092	0.84317	0.84318			6
2024.09.06	10:56:36.128	0.84316	0.84317			6
2024.09.06	10:56:37.764	0.84317	0.84318			6
2024.09.06	10:56:40.929	0.84316	0.84317			6
2024.09.06	10:56:41.240	0.84315	0.84316			6
2024.09.06	10:56:45.696	0.84316	0.84317			6
2024.09.06	10:56:46.007	0.84315	0.84316			6
2024.09.06	10:56:46.403	0.84316	0.84317			6
2024.09.06	10:56:49.277	0.84315	0.84316			6
2024.09.06	10:56:49.892	0.84316	0.84317			6
2024.09.06	10:56:50.729	0.84315	0.84316			6
2024.09.06	10:56:55.449	0.84314	0.84315			6
2024.09.06	10:56:56.885	0.84316	0.84317			6
2024.09.06	10:57:00.331	0.84316				2
2024.09.06	10:57:03.079	0.84314	0.84315			6
2024.09.06	10:57:04.477	0.84315	0.84316			6
2024.09.06	10:57:04.785	0.84314	0.84315			6
2024.09.06	10:57:07.179	0.84315	0.84316			6
2024.09.06	10:57:08.621	0.84314	0.84315			6
2024.09.06	10:57:09.297	0.84315	0.84316			6
2024.09.06	10:57:09.656	0.84314	0.84315			6
2024.09.06	10:57:11.131	0.84315	0.84316			6
2024.09.06	10:57:11.444	0.84314	0.84315			6
2024.09.06	10:57:12.441	0.84313	0.84314			6
2024.09.06	10:57:13.178	0.84314	0.84315			6
2024.09.06	10:57:18.164	0.84313	0.84314			6
2024.09.06	10:57:18.578	0.84314	0.84315			6
2024.09.06	10:57:19.130	0.84315	0.84316			6
2024.09.06	10:57:24.829	0.84314	0.84315			6
2024.09.06	10:57:25.152	0.84313	0.84314			6
2024.09.06	10:57:25.472	0.84312	0.84313			6
2024.09.06	10:57:30.371	0.84311	0.84312			6
2024.09.06	10:57:30.673	0.84310	0.84311			6
2024.09.06	10:57:33.528	0.84311	0.84312			6
2024.09.06	10:57:34.181	0.84312	0.84313			6
2024.09.06	10:57:35.852	0.84313	0.84314			6
2024.09.06	10:57:38.725	0.84314	0.84315			6
2024.09.06	10:57:39.379	0.84313	0.84314			6
2024.09.06	10:57:41.927	0.84314	0.84315			6
2024.09.06	10:57:45.123	0.84315	0.84316			6
2024.09.06	10:57:47.482	0.84314	0.84315			6
2024.09.06	10:57:48.551	0.84313	0.84314			6
2024.09.06	10:57:49.039	0.84314	0.84315			6
2024.09.06	10:57:58.095	0.84315	0.84316			6
2024.09.06	10:57:59.898	0.84316	0.84317			6
2024.09.06	10:58:00.227	0.84316				2
2024.09.06	10:58:00.545	0.84317	0.84318			6
2024.09.06	10:58:03.961	0.84316	0.84317			6
2024.09.06	10:58:04.264	0.84319	0.84320			6
2024.09.06	10:58:04.957	0.84320	0.84321			6
2024.09.06	10:58:05.399	0.84319	0.84320			6
2024.09.06	10:58:08.232	0.84318	0.84319			6
2024.09.06	10:58:10.155	0.84321	0.84322			6
2024.09.06	10:58:13.243	0.84320	0.84321			6
2024.09.06	10:58:13.548	0.84319	0.84320			6
2024.09.06	10:58:15.939	0.84320	0.84321			6
2024.09.06	10:58:17.570	0.84319	0.84320			6
2024.09.06	10:58:22.837	0.84317	0.84318			6
2024.09.06	10:58:23.256	0.84318	0.84319			6
2024.09.06	10:58:24.307	0.84316	0.84317			6
2024.09.06	10:58:24.641	0.84317	0.84318			6
2024.09.06	10:58:26.193	0.84316	0.84317			6
2024.09.06	10:58:26.592	0.84315	0.84316			6
2024.09.06	10:58:27.588	0.84316	0.84317			6
2024.09.06	10:58:29.442	0.84315	0.84316			6
2024.09.06	10:58:30.181	0.84316	0.84317			6
2024.09.06	10:58:32.800	0.84315	0.84316			6
2024.09.06	10:58:33.416	0.84316	0.84317			6
2024.09.06	10:58:33.723	0.84313	0.84314			6
2024.09.06	10:58:34.646	0.84314	0.84315			6
2024.09.06	10:58:34.961	0.84313	0.84314			6
2024.09.06	10:58:35.952	0.84314	0.84315			6
2024.09.06	10:58:36.264	0.84315	0.84316			6
2024.09.06	10:58:38.074	0.84312	0.84313			6
2024.09.06	10:58:39.871	0.84311	0.84312			6
2024.09.06	10:58:40.185	0.84310	0.84311			6
2024.09.06	10:58:40.497	0.84311	0.84312			6
2024.09.06	10:58:46.363	0.84313	0.84314			6
2024.09.06	10:58:46.981	0.84314	0.84315			6
2024.09.06	10:58:48.203	0.84315	0.84316			6
2024.09.06	10:58:48.523	0.84316	0.84317			6
2024.09.06	10:58:49.242	0.84315	0.84316			6
2024.09.06	10:58:52.419	0.84316	0.84317			6
2024.09.06	10:58:52.737	0.84317	0.84318			6
2024.09.06	10:58:55.463	0.84316	0.84317			6
2024.09.06	10:58:55.779	0.84317	0.84318			6
2024.09.06	10:58:57.087	0.84316	0.84317			6
2024.09.06	10:59:00.369	0.84316				2
2024.09.06	10:59:00.711	0.84317	0.84318			6
2024.09.06	10:59:04.600	0.84316	0.84317			6
2024.09.06	10:59:05.071	0.84318	0.84319			6
2024.09.06	10:59:05.772	0.84317	0.84318			6
2024.09.06	10:59:06.084	0.84316	0.84317			6
2024.09.06	10:59:06.885	0.84317	0.84318			6
2024.09.06	10:59:10.037	0.84318	0.84319			6
2024.09.06	10:59:13.684	0.84320	0.84321			6
2024.09.06	10:59:14.377	0.84322	0.84323			6
2024.09.06	10:59:17.532	0.84321	0.84322			6
2024.09.06	10:59:21.684	0.84320	0.84321			6
2024.09.06	10:59:22.005	0.84321	0.84322			6
2024.09.06	10:59:24.502	0.84320	0.84321			6
2024.09.06	10:59:24.804	0.84321	0.84322			6
2024.09.06	10:59:28.901	0.84320	0.84321			6
2024.09.06	10:59:29.203	0.84321	0.84322			6
2024.09.06	10:59:34.386	0.84320	0.84321			6
2024.09.06	10:59:34.808	0.84321	0.84322			6
2024.09.06	10:59:39.713	0.84322	0.84323			6
2024.09.06	10:59:42.535	0.84323	0.84324			6
2024.09.06	10:59:44.367	0.84322	0.84323			6
2024.09.06	10:59:46.470	0.84323	0.84324			6
2024.09.06	10:59:48.259	0.84322	0.84323			6
2024.09.06	10:59:48.827	0.84323	0.84324			6
2024.09.06	10:59:50.021	0.84326	0.84327			6
2024.09.06	10:59:50.716	0.84325	0.84326			6
2024.09.06	10:59:54.886	0.84326	0.84327			6
2024.09.06	10:59:55.190	0.84325	0.84326			6
2024.09.06	10:59:55.893	0.84327	0.84328			6
2024.09.06	10:59:56.205	0.84328	0.84329			6
2024.09.06	10:59:57.989	0.84327	0.84328			6
2024.09.06	10:59:59.982	0.84326	0.84327			6
2024.09.06	11:00:00.298	0.84325				2
2024.09.06	11:00:00.602	0.84326				2
2024.09.06	11:00:00.924	0.84325				2
2024.09.06	11:00:01.227	0.84326	0.84328			6
2024.09.06	11:00:01.556	0.84327	0.84330			6
2024.09.06	11:00:01.888	0.84328	0.84331			6
2024.09.06	11:00:02.203	0.84329	0.84330			6
2024.09.06	11:00:02.849	0.84330	0.84331			6
2024.09.06	11:00:03.293	0.84328	0.84329			6
2024.09.06	11:00:06.390	0.84329	0.84330			6
2024.09.06	11:00:07.151		0.84331			4
2024.09.06	11:00:08.145	0.84331	0.84332			6
2024.09.06	11:00:08.463	0.84335	0.84336			6
2024.09.06	11:00:08.783	0.84337	0.84338			6
2024.09.06	11:00:09.454	0.84338	0.84339			6
2024.09.06	11:00:09.781	0.84337	0.84338			6
2024.09.06	11:00:12.290	0.84336	0.84337			6
2024.09.06	11:00:15.184	0.84334	0.84335			6
2024.09.06	11:00:18.351	0.84335	0.84336			6
2024.09.06	11:00:19.228	0.84334	0.84335			6
2024.09.06	11:00:20.006	0.84333	0.84334			6
2024.09.06	11:00:20.313	0.84332	0.84333			6
2024.09.06	11:00:20.624	0.84333	0.84334			6
2024.09.06	11:00:24.629	0.84332	0.84333			6
2024.09.06	11:00:25.263	0.84333	0.84334			6
2024.09.06	11:00:26.623	0.84334	0.84335			6
2024.09.06	11:00:26.928	0.84333	0.84334			6
2024.09.06	11:00:36.227	0.84334	0.84335			6
2024.09.06	11:00:38.787	0.84333	0.84334			6
2024.09.06	11:00:40.575	0.84332	0.84333			6
2024.09.06	11:00:42.172	0.84333	0.84334			6
2024.09.06	11:00:42.477	0.84334	0.84335			6
2024.09.06	11:00:42.803	0.84333	0.84334			6
2024.09.06	11:00:43.128	0.84332	0.84333			6
2024.09.06	11:00:45.022	0.84333	0.84334			6
2024.09.06	11:00:49.065	0.84332	0.84333			6
2024.09.06	11:00:54.650	0.84331	0.84332			6
2024.09.06	11:00:54.964	0.84330	0.84331			6
2024.09.06	11:00:55.382	0.84328	0.84329			6
2024.09.06	11:00:56.005	0.84327	0.84328			6
2024.09.06	11:00:57.484	0.84328	0.84329			6
2024.09.06	11:01:00.029	0.84328				2
2024.09.06	11:01:00.366	0.84329	0.84330			6
2024.09.06	11:01:01.366	0.84330	0.84331			6
2024.09.06	11:01:01.684	0.84333	0.84334			6
2024.09.06	11:01:02.314	0.84332	0.84333			6
2024.09.06	11:01:10.247	0.84334	0.84335			6
2024.09.06	11:01:11.308	0.84332	0.84333			6
2024.09.06	11:01:11.965	0.84331	0.84332			6
2024.09.06	11:01:12.339	0.84332	0.84333			6
2024.09.06	11:01:13.061	0.84333	0.84334			6
2024.09.06	11:01:14.470	0.84332	0.84333			6
2024.09.06	11:01:17.653	0.84330	0.84331			6
2024.09.06	11:01:17.963	0.84329	0.84330			6
2024.09.06	11:01:18.913	0.84330	0.84331			6
2024.09.06	11:01:19.216	0.84329	0.84330			6
2024.09.06	11:01:24.417	0.84331	0.84332			6
2024.09.06	11:01:24.747	0.84330	0.84331			6
2024.09.06	11:01:25.627	0.84331	0.84332			6
2024.09.06	11:01:25.945	0.84330	0.84331			6
2024.09.06	11:01:29.316	0.84328	0.84329			6
2024.09.06	11:01:30.612	0.84327	0.84328			6
2024.09.06	11:01:31.413	0.84328	0.84329			6
2024.09.06	11:01:31.724	0.84331	0.84332			6
2024.09.06	11:01:33.627	0.84332	0.84333			6
2024.09.06	11:01:34.243	0.84333	0.84334			6
2024.09.06	11:01:36.174	0.84332	0.84333			6
2024.09.06	11:01:36.499	0.84333	0.84334			6
2024.09.06	11:01:40.950	0.84334	0.84335			6
2024.09.06	11:01:43.144	0.84333	0.84334			6
2024.09.06	11:01:43.462	0.84332	0.84333			6
2024.09.06	11:01:44.492	0.84333	0.84334			6
2024.09.06	11:01:52.721	0.84334	0.84335			6
2024.09.06	11:01:53.745	0.84335	0.84336			6
2024.09.06	11:01:54.072	0.84338	0.84339			6
2024.09.06	11:01:58.417	0.84339	0.84340			6
2024.09.06	11:01:59.165	0.84340	0.84341			6
2024.09.06	11:02:00.177	0.84340				2
2024.09.06	11:02:00.885	0.84341	0.84342			6
2024.09.06	11:02:02.625	0.84340	0.84341			6
2024.09.06	11:02:04.289	0.84338	0.84339			6
2024.09.06	11:02:06.906	0.84337	0.84338			6
2024.09.06	11:02:07.210	0.84338	0.84339			6
2024.09.06	11:02:08.429	0.84337	0.84338			6
2024.09.06	11:02:10.235	0.84336	0.84337			6
2024.09.06	11:02:11.188	0.84337	0.84338			6
2024.09.06	11:02:11.499	0.84338	0.84339			6
2024.09.06	11:02:13.621	0.84337	0.84338			6
2024.09.06	11:02:14.704	0.84338	0.84339			6
2024.09.06	11:02:15.359	0.84339	0.84340			6
2024.09.06	11:02:16.707	0.84340	0.84341			6
2024.09.06	11:02:18.468	0.84339	0.84340			6
2024.09.06	11:02:18.774	0.84338	0.84339			6
2024.09.06	11:02:19.923	0.84339	0.84340			6
2024.09.06	11:02:21.281	0.84341	0.84342			6
2024.09.06	11:02:21.887	0.84340	0.84341			6
2024.09.06	11:02:22.234	0.84339	0.84340			6
2024.09.06	11:02:23.596	0.84340	0.84341			6
2024.09.06	11:02:24.075	0.84339	0.84340			6
2024.09.06	11:02:26.846	0.84338	0.84339			6
2024.09.06	11:02:29.706	0.84339	0.84340			6
2024.09.06	11:02:30.044	0.84338	0.84339			6
2024.09.06	11:02:31.541	0.84339	0.84340			6
2024.09.06	11:02:35.768	0.84340	0.84341			6
2024.09.06	11:02:36.161	0.84339	0.84340			6
2024.09.06	11:02:38.233	0.84340	0.84341			6
2024.09.06	11:02:38.543	0.84339	0.84340			6
2024.09.06	11:02:41.447	0.84338	0.84339			6
2024.09.06	11:02:43.104	0.84337	0.84338			6
2024.09.06	11:02:44.374	0.84338	0.84339			6
2024.09.06	11:02:48.371	0.84339	0.84340			6
2024.09.06	11:02:48.695	0.84338	0.84339			6
2024.09.06	11:02:50.129	0.84337	0.84338			6
2024.09.06	11:02:52.129	0.84339	0.84340			6
2024.09.06	11:02:57.161	0.84338	0.84339			6
2024.09.06	11:02:57.480	0.84339	0.84340			6
2024.09.06	11:03:00.454	0.84339				2
2024.09.06	11:03:01.177	0.84340	0.84341			6
2024.09.06	11:03:02.845	0.84341	0.84342			6
2024.09.06	11:03:03.583	0.84340	0.84341			6
2024.09.06	11:03:04.437	0.84341	0.84342			6
2024.09.06	11:03:05.461	0.84340	0.84341			6
2024.09.06	11:03:06.549	0.84339	0.84340			6
2024.09.06	11:03:07.164	0.84335	0.84336			6
2024.09.06	11:03:07.529	0.84336	0.84337			6
2024.09.06	11:03:07.832	0.84335	0.84336			6
2024.09.06	11:03:08.241	0.84334	0.84335			6
2024.09.06	11:03:12.725	0.84339	0.84340			6
2024.09.06	11:03:13.081	0.84340	0.84341			6
2024.09.06	11:03:17.174	0.84339	0.84340			6
2024.09.06	11:03:21.312	0.84338	0.84339			6
2024.09.06	11:03:24.791	0.84337	0.84338			6
2024.09.06	11:03:28.676	0.84338	0.84339			6
2024.09.06	11:03:29.397	0.84339	0.84340			6
2024.09.06	11:03:35.348	0.84340	0.84341			6
2024.09.06	11:03:38.319	0.84339	0.84340			6
2024.09.06	11:03:38.637	0.84340	0.84341			6
2024.09.06	11:03:41.032	0.84339	0.84340			6
2024.09.06	11:03:41.656	0.84338	0.84339			6
2024.09.06	11:03:43.219	0.84339	0.84340			6
2024.09.06	11:03:43.553	0.84340	0.84341			6
2024.09.06	11:03:44.509	0.84339	0.84340			6
2024.09.06	11:03:46.579	0.84340	0.84341			6
2024.09.06	11:03:49.510	0.84341	0.84342			6
2024.09.06	11:03:49.851	0.84342	0.84343			6
2024.09.06	11:03:55.661	0.84341	0.84342			6
2024.09.06	11:04:00.143	0.84341				2
2024.09.06	11:04:04.337	0.84340	0.84341			6
2024.09.06	11:04:04.671	0.84341	0.84342			6
2024.09.06	11:04:05.295	0.84340	0.84341			6
