<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.17	07:46:50.807	0.84255	0.84256			6
2024.09.17	07:46:51.142	0.84254	0.84255			6
2024.09.17	07:46:58.861	0.84253	0.84254			6
2024.09.17	07:46:59.175	0.84254	0.84255			6
2024.09.17	07:47:00.273	0.84254				2
2024.09.17	07:47:13.444	0.84253	0.84254			6
2024.09.17	07:47:13.749	0.84254	0.84255			6
2024.09.17	07:47:44.376	0.84255	0.84256			6
2024.09.17	07:47:45.208	0.84256	0.84257			6
2024.09.17	07:47:48.104	0.84257	0.84258			6
2024.09.17	07:47:54.462	0.84256	0.84257			6
2024.09.17	07:48:01.683	0.84256				2
2024.09.17	07:48:02.434	0.84258	0.84259			6
2024.09.17	07:48:08.376	0.84259	0.84260			6
2024.09.17	07:48:21.922	0.84258	0.84259			6
2024.09.17	07:48:37.427	0.84259	0.84260			6
2024.09.17	07:48:53.105	0.84257	0.84258			6
2024.09.17	07:48:53.421	0.84256	0.84257			6
2024.09.17	07:49:00.614	0.84256				2
2024.09.17	07:49:20.187	0.84257	0.84258			6
2024.09.17	07:49:21.148	0.84256	0.84257			6
2024.09.17	07:49:26.540	0.84257	0.84258			6
2024.09.17	07:49:28.195	0.84258	0.84259			6
2024.09.17	07:49:31.407	0.84257	0.84258			6
2024.09.17	07:49:31.715	0.84258	0.84259			6
2024.09.17	07:49:32.399	0.84259	0.84260			6
2024.09.17	07:49:33.343	0.84260	0.84261			6
2024.09.17	07:49:35.276	0.84259	0.84260			6
2024.09.17	07:49:41.005	0.84258	0.84259			6
2024.09.17	07:49:51.609	0.84259	0.84260			6
2024.09.17	07:49:56.922	0.84255	0.84256			6
2024.09.17	07:49:58.441	0.84258	0.84259			6
2024.09.17	07:50:00.860	0.84258				2
2024.09.17	07:50:10.183	0.84259	0.84260			6
2024.09.17	07:50:35.080	0.84260	0.84261			6
2024.09.17	07:51:00.397	0.84260				2
2024.09.17	07:51:02.707	0.84259	0.84260			6
2024.09.17	07:51:04.908	0.84260	0.84261			6
2024.09.17	07:51:11.754	0.84259	0.84260			6
2024.09.17	07:51:14.313	0.84260	0.84261			6
2024.09.17	07:51:52.571	0.84261	0.84262			6
2024.09.17	07:52:00.528	0.84261				2
2024.09.17	07:52:33.939	0.84262	0.84263			6
2024.09.17	07:52:35.785	0.84261	0.84262			6
2024.09.17	07:52:42.392	0.84260	0.84261			6
2024.09.17	07:52:44.892	0.84259	0.84260			6
2024.09.17	07:52:46.881	0.84260	0.84261			6
2024.09.17	07:52:49.445	0.84261	0.84262			6
2024.09.17	07:53:00.076	0.84261				2
2024.09.17	07:53:00.405	0.84260	0.84261			6
2024.09.17	07:53:01.085	0.84261	0.84262			6
2024.09.17	07:53:37.277	0.84262	0.84263			6
2024.09.17	07:53:40.048	0.84261	0.84262			6
2024.09.17	07:53:40.711	0.84262	0.84263			6
2024.09.17	07:53:41.182	0.84261	0.84262			6
2024.09.17	07:53:45.659	0.84262	0.84263			6
2024.09.17	07:54:00.365	0.84262				2
2024.09.17	07:54:01.309	0.84263	0.84264			6
2024.09.17	07:54:22.380	0.84262	0.84263			6
2024.09.17	07:54:23.999	0.84263	0.84264			6
2024.09.17	07:54:45.952	0.84262	0.84263			6
2024.09.17	07:55:00.785	0.84262				2
2024.09.17	07:55:28.644	0.84269	0.84270			6
2024.09.17	07:55:32.985	0.84268	0.84269			6
2024.09.17	07:55:43.711	0.84266	0.84267			6
2024.09.17	07:55:44.920	0.84267	0.84268			6
2024.09.17	07:55:48.035	0.84266	0.84267			6
2024.09.17	07:55:52.684	0.84267	0.84268			6
2024.09.17	07:56:00.499	0.84267				2
2024.09.17	07:56:16.151	0.84265	0.84266			6
2024.09.17	07:56:18.007	0.84264	0.84265			6
2024.09.17	07:57:00.182	0.84264				2
2024.09.17	07:57:07.123	0.84261	0.84262			6
2024.09.17	07:57:07.427	0.84260	0.84261			6
2024.09.17	07:57:11.824	0.84262	0.84263			6
2024.09.17	07:57:18.064	0.84263	0.84264			6
2024.09.17	07:57:18.381	0.84264	0.84265			6
2024.09.17	07:57:30.438	0.84263	0.84264			6
2024.09.17	07:57:40.065	0.84264	0.84265			6
2024.09.17	07:57:53.818	0.84263	0.84264			6
2024.09.17	07:57:54.241	0.84264	0.84265			6
2024.09.17	07:57:59.669	0.84261	0.84262			6
2024.09.17	07:58:00.347	0.84261				2
2024.09.17	07:58:18.740	0.84260	0.84261			6
2024.09.17	07:58:19.373	0.84261	0.84262			6
2024.09.17	07:58:19.685	0.84260	0.84261			6
2024.09.17	07:58:20.876	0.84259	0.84260			6
2024.09.17	07:58:32.623	0.84256	0.84257			6
2024.09.17	07:58:44.831	0.84255	0.84256			6
2024.09.17	07:58:52.171	0.84254	0.84255			6
2024.09.17	07:58:53.744	0.84255	0.84256			6
2024.09.17	07:58:54.062	0.84254	0.84255			6
2024.09.17	07:58:56.207	0.84253	0.84254			6
2024.09.17	07:58:56.820	0.84254	0.84255			6
2024.09.17	07:58:58.467	0.84253	0.84254			6
2024.09.17	07:58:59.827	0.84254	0.84255			6
2024.09.17	07:59:00.143	0.84254				2
2024.09.17	07:59:00.811	0.84256	0.84257			6
2024.09.17	07:59:04.244	0.84255	0.84256			6
2024.09.17	07:59:12.201	0.84256	0.84257			6
2024.09.17	07:59:13.168	0.84255	0.84256			6
2024.09.17	07:59:13.693	0.84256	0.84257			6
2024.09.17	07:59:15.629	0.84255	0.84256			6
2024.09.17	07:59:33.942	0.84254	0.84255			6
2024.09.17	07:59:39.241	0.84253	0.84254			6
2024.09.17	07:59:40.292	0.84252	0.84253			6
2024.09.17	07:59:40.922	0.84253	0.84254			6
2024.09.17	07:59:42.786	0.84254	0.84255			6
2024.09.17	07:59:44.183	0.84253	0.84254			6
2024.09.17	07:59:49.926	0.84254	0.84255			6
2024.09.17	07:59:56.474	0.84255	0.84256			6
2024.09.17	07:59:58.461	0.84256	0.84257			6
2024.09.17	07:59:59.011	0.84254	0.84255			6
2024.09.17	08:00:00.374	0.84254				2
2024.09.17	08:00:03.406	0.84256	0.84257			6
2024.09.17	08:00:03.921	0.84257	0.84258			6
2024.09.17	08:00:07.460	0.84256	0.84257			6
2024.09.17	08:00:08.051	0.84255	0.84256			6
2024.09.17	08:00:08.388	0.84256	0.84257			6
2024.09.17	08:00:08.954	0.84255	0.84256			6
2024.09.17	08:00:09.461	0.84256	0.84257			6
2024.09.17	08:00:12.243	0.84255	0.84256			6
2024.09.17	08:00:12.550	0.84254	0.84255			6
2024.09.17	08:00:15.025	0.84253	0.84254			6
2024.09.17	08:00:15.331	0.84251	0.84252			6
2024.09.17	08:00:15.771	0.84252	0.84253			6
2024.09.17	08:00:17.568	0.84251	0.84252			6
2024.09.17	08:00:18.191	0.84252	0.84253			6
2024.09.17	08:00:18.847	0.84253	0.84254			6
2024.09.17	08:00:19.524	0.84254	0.84255			6
2024.09.17	08:00:24.533	0.84255	0.84256			6
2024.09.17	08:00:27.651	0.84256	0.84257			6
2024.09.17	08:00:28.061	0.84255	0.84256			6
2024.09.17	08:00:29.532	0.84256	0.84257			6
2024.09.17	08:00:31.381	0.84255	0.84256			6
2024.09.17	08:00:43.941	0.84254	0.84255			6
2024.09.17	08:00:56.981	0.84252	0.84253			6
2024.09.17	08:00:57.281	0.84251	0.84252			6
2024.09.17	08:01:00.112	0.84250	0.84251			6
2024.09.17	08:01:13.425	0.84249	0.84250			6
2024.09.17	08:01:28.186	0.84248	0.84249			6
2024.09.17	08:01:28.499	0.84249	0.84250			6
2024.09.17	08:01:29.227	0.84248	0.84249			6
2024.09.17	08:01:30.040	0.84249	0.84250			6
2024.09.17	08:01:41.690	0.84250	0.84251			6
2024.09.17	08:01:47.146	0.84251	0.84252			6
2024.09.17	08:01:47.461	0.84250	0.84251			6
2024.09.17	08:01:48.688	0.84251	0.84252			6
2024.09.17	08:01:51.512	0.84250	0.84251			6
2024.09.17	08:01:58.381	0.84253	0.84254			6
2024.09.17	08:01:58.683	0.84257	0.84258			6
2024.09.17	08:01:59.156	0.84256	0.84257			6
2024.09.17	08:01:59.465	0.84255	0.84256			6
2024.09.17	08:02:00.261	0.84255				2
2024.09.17	08:02:01.260	0.84254	0.84255			6
2024.09.17	08:02:05.971	0.84255	0.84256			6
2024.09.17	08:02:06.958	0.84254	0.84255			6
2024.09.17	08:02:07.265	0.84255	0.84256			6
2024.09.17	08:02:07.578	0.84256	0.84257			6
2024.09.17	08:02:14.660	0.84255	0.84256			6
2024.09.17	08:02:22.700	0.84254	0.84255			6
2024.09.17	08:02:25.867	0.84253	0.84254			6
2024.09.17	08:02:26.290	0.84254	0.84255			6
2024.09.17	08:02:28.451	0.84253	0.84254			6
2024.09.17	08:02:30.343	0.84254	0.84255			6
2024.09.17	08:02:31.230	0.84253	0.84254			6
2024.09.17	08:02:38.467	0.84254	0.84255			6
2024.09.17	08:02:39.444	0.84253	0.84254			6
2024.09.17	08:02:40.139	0.84254	0.84255			6
2024.09.17	08:02:45.869	0.84253	0.84254			6
2024.09.17	08:02:47.709	0.84254	0.84255			6
2024.09.17	08:02:48.015	0.84253	0.84254			6
2024.09.17	08:02:58.945	0.84254	0.84255			6
2024.09.17	08:03:00.239	0.84254				2
2024.09.17	08:03:07.186	0.84253	0.84254			6
2024.09.17	08:03:27.681	0.84254	0.84255			6
2024.09.17	08:03:29.660	0.84255	0.84256			6
2024.09.17	08:03:54.470	0.84256	0.84257			6
2024.09.17	08:03:59.550	0.84255	0.84256			6
2024.09.17	08:04:00.277	0.84255				2
2024.09.17	08:04:03.642	0.84256	0.84257			6
2024.09.17	08:04:06.882	0.84255	0.84256			6
2024.09.17	08:04:07.611	0.84256	0.84257			6
2024.09.17	08:04:07.924	0.84255	0.84256			6
2024.09.17	08:04:08.252	0.84256	0.84257			6
2024.09.17	08:04:08.571	0.84255	0.84256			6
2024.09.17	08:04:08.975	0.84256	0.84257			6
2024.09.17	08:04:19.823	0.84257	0.84258			6
2024.09.17	08:04:31.634	0.84258	0.84259			6
2024.09.17	08:04:31.943	0.84257	0.84258			6
2024.09.17	08:04:32.265	0.84256	0.84257			6
2024.09.17	08:05:00.413	0.84256				2
2024.09.17	08:05:26.704	0.84255	0.84256			6
2024.09.17	08:06:00.945	0.84255				2
2024.09.17	08:06:26.761		0.84256			4
2024.09.17	08:06:45.075	0.84254	0.84255			6
2024.09.17	08:06:45.384	0.84255	0.84256			6
2024.09.17	08:06:46.797	0.84256	0.84257			6
2024.09.17	08:06:48.028	0.84255	0.84256			6
2024.09.17	08:06:55.731	0.84253	0.84254			6
2024.09.17	08:06:58.093	0.84254	0.84255			6
2024.09.17	08:06:58.404	0.84255	0.84256			6
2024.09.17	08:07:00.439	0.84255				2
2024.09.17	08:07:00.808	0.84254	0.84255			6
2024.09.17	08:07:02.195	0.84255	0.84256			6
2024.09.17	08:07:12.276	0.84254	0.84255			6
2024.09.17	08:07:13.824	0.84256	0.84257			6
2024.09.17	08:07:18.368	0.84257	0.84258			6
2024.09.17	08:07:25.024	0.84256	0.84257			6
2024.09.17	08:07:45.221	0.84257	0.84258			6
2024.09.17	08:07:50.781	0.84256	0.84257			6
2024.09.17	08:08:00.236	0.84256				2
2024.09.17	08:08:01.698	0.84257	0.84258			6
2024.09.17	08:08:02.029	0.84258	0.84259			6
2024.09.17	08:08:47.047	0.84255	0.84256			6
2024.09.17	08:09:01.183	0.84255				2
2024.09.17	08:09:13.247	0.84256	0.84257			6
2024.09.17	08:09:18.123	0.84255	0.84256			6
2024.09.17	08:10:00.158	0.84255				2
2024.09.17	08:10:04.822	0.84256	0.84257			6
2024.09.17	08:10:05.127	0.84257	0.84258			6
2024.09.17	08:10:11.142	0.84256	0.84257			6
2024.09.17	08:10:11.444	0.84258	0.84259			6
2024.09.17	08:10:24.935	0.84259	0.84260			6
2024.09.17	08:10:27.840	0.84258	0.84259			6
2024.09.17	08:10:28.551	0.84259	0.84260			6
2024.09.17	08:10:30.302	0.84258	0.84259			6
2024.09.17	08:10:33.508	0.84259	0.84260			6
2024.09.17	08:10:46.160	0.84258	0.84259			6
2024.09.17	08:10:48.529	0.84259	0.84260			6
2024.09.17	08:10:48.917	0.84258	0.84259			6
2024.09.17	08:10:49.241	0.84259	0.84260			6
2024.09.17	08:10:59.975	0.84258	0.84259			6
2024.09.17	08:11:00.301	0.84258				2
2024.09.17	08:11:12.755	0.84259	0.84260			6
2024.09.17	08:11:41.978	0.84260	0.84261			6
2024.09.17	08:11:43.867	0.84261	0.84262			6
2024.09.17	08:12:00.174	0.84261				2
2024.09.17	08:12:46.141		0.84262			4
2024.09.17	08:12:59.418	0.84262	0.84263			6
2024.09.17	08:13:00.149	0.84262				2
2024.09.17	08:13:01.363	0.84261	0.84262			6
2024.09.17	08:13:07.095	0.84260	0.84261			6
2024.09.17	08:13:11.243	0.84258	0.84259			6
2024.09.17	08:13:19.256	0.84259	0.84260			6
2024.09.17	08:13:32.352	0.84257	0.84258			6
2024.09.17	08:13:41.472	0.84256	0.84257			6
2024.09.17	08:14:00.513	0.84256				2
2024.09.17	08:14:14.439	0.84255	0.84256			6
2024.09.17	08:14:16.216	0.84256	0.84257			6
2024.09.17	08:14:17.091	0.84255	0.84256			6
2024.09.17	08:14:17.596	0.84256	0.84257			6
2024.09.17	08:14:19.022	0.84255	0.84256			6
2024.09.17	08:14:20.164	0.84256	0.84257			6
2024.09.17	08:14:25.539	0.84260	0.84261			6
2024.09.17	08:14:31.681	0.84261	0.84262			6
2024.09.17	08:14:34.349	0.84262	0.84263			6
2024.09.17	08:14:34.961	0.84259	0.84260			6
2024.09.17	08:14:35.262	0.84257	0.84258			6
2024.09.17	08:14:53.383	0.84258	0.84259			6
2024.09.17	08:15:00.348	0.84258				2
2024.09.17	08:15:04.342	0.84259	0.84260			6
2024.09.17	08:15:52.168	0.84261	0.84262			6
2024.09.17	08:15:54.166	0.84259	0.84260			6
2024.09.17	08:15:54.483	0.84261	0.84262			6
2024.09.17	08:15:59.870	0.84262	0.84263			6
2024.09.17	08:16:00.192	0.84262				2
2024.09.17	08:16:02.756	0.84261	0.84262			6
2024.09.17	08:16:05.876	0.84263	0.84264			6
2024.09.17	08:16:11.817	0.84264	0.84265			6
2024.09.17	08:16:13.508	0.84263	0.84264			6
2024.09.17	08:16:13.949	0.84264	0.84265			6
2024.09.17	08:16:23.373	0.84263	0.84264			6
2024.09.17	08:16:26.647	0.84260	0.84261			6
2024.09.17	08:16:27.089	0.84261	0.84262			6
2024.09.17	08:16:33.936	0.84260	0.84261			6
2024.09.17	08:16:40.116	0.84259	0.84260			6
2024.09.17	08:17:00.245	0.84259				2
2024.09.17	08:17:08.835	0.84257	0.84258			6
2024.09.17	08:17:12.437	0.84255	0.84256			6
2024.09.17	08:17:23.830	0.84256	0.84257			6
2024.09.17	08:17:27.508	0.84255	0.84256			6
2024.09.17	08:17:50.918	0.84256	0.84257			6
2024.09.17	08:18:01.758	0.84256				2
2024.09.17	08:18:51.412		0.84257			4
2024.09.17	08:19:00.489	0.84256				2
2024.09.17	08:19:04.585	0.84255	0.84256			6
2024.09.17	08:19:16.085	0.84256	0.84257			6
2024.09.17	08:20:00.141	0.84256				2
2024.09.17	08:20:04.432	0.84255	0.84256			6
2024.09.17	08:20:13.747	0.84256	0.84257			6
2024.09.17	08:20:16.874	0.84255	0.84256			6
2024.09.17	08:20:51.491	0.84256	0.84257			6
2024.09.17	08:20:57.526	0.84255	0.84256			6
2024.09.17	08:21:00.139	0.84255				2
2024.09.17	08:21:26.352	0.84256	0.84257			6
2024.09.17	08:21:26.958	0.84254	0.84255			6
2024.09.17	08:21:31.004	0.84255	0.84256			6
2024.09.17	08:21:43.902	0.84256	0.84257			6
2024.09.17	08:22:01.143	0.84256				2
2024.09.17	08:22:13.801	0.84255	0.84256			6
2024.09.17	08:22:16.993	0.84254	0.84255			6
2024.09.17	08:22:27.805	0.84256	0.84257			6
2024.09.17	08:22:38.368	0.84257	0.84258			6
2024.09.17	08:22:39.455	0.84258	0.84259			6
2024.09.17	08:23:00.110	0.84258				2
2024.09.17	08:23:00.502	0.84257	0.84258			6
2024.09.17	08:23:02.749	0.84258	0.84259			6
2024.09.17	08:23:06.670	0.84255	0.84256			6
2024.09.17	08:23:09.935	0.84259	0.84260			6
2024.09.17	08:23:10.244	0.84258	0.84259			6
2024.09.17	08:23:13.242	0.84256	0.84257			6
2024.09.17	08:23:17.348	0.84255	0.84256			6
2024.09.17	08:23:30.443	0.84256	0.84257			6
2024.09.17	08:23:49.322	0.84258	0.84259			6
2024.09.17	08:24:00.129	0.84258				2
2024.09.17	08:24:13.468	0.84257	0.84258			6
2024.09.17	08:24:14.895	0.84256	0.84257			6
2024.09.17	08:24:17.969	0.84255	0.84256			6
2024.09.17	08:24:39.829	0.84257	0.84258			6
2024.09.17	08:24:41.659	0.84256	0.84257			6
2024.09.17	08:24:50.017	0.84255	0.84256			6
2024.09.17	08:24:50.643	0.84254	0.84255			6
2024.09.17	08:24:50.947	0.84253	0.84254			6
2024.09.17	08:24:58.155	0.84254	0.84255			6
2024.09.17	08:24:59.753	0.84253	0.84254			6
2024.09.17	08:25:00.086	0.84254	0.84255			6
2024.09.17	08:25:01.463	0.84253	0.84254			6
2024.09.17	08:25:03.232	0.84252	0.84253			6
2024.09.17	08:25:06.291	0.84251	0.84252			6
2024.09.17	08:25:14.453	0.84250	0.84251			6
2024.09.17	08:25:15.241	0.84251	0.84252			6
2024.09.17	08:25:21.852	0.84250	0.84251			6
2024.09.17	08:25:23.729	0.84249	0.84250			6
2024.09.17	08:25:25.521	0.84248	0.84249			6
2024.09.17	08:25:28.354	0.84249	0.84250			6
2024.09.17	08:25:33.796	0.84251	0.84252			6
2024.09.17	08:25:36.103	0.84250	0.84251			6
2024.09.17	08:25:36.757	0.84249	0.84250			6
2024.09.17	08:25:38.244	0.84248	0.84249			6
2024.09.17	08:25:48.020	0.84249	0.84250			6
2024.09.17	08:26:00.308	0.84249				2
2024.09.17	08:26:09.842	0.84250	0.84251			6
2024.09.17	08:26:16.779	0.84249	0.84250			6
2024.09.17	08:26:18.133	0.84250	0.84251			6
2024.09.17	08:26:18.935	0.84249	0.84250			6
2024.09.17	08:26:21.438	0.84250	0.84251			6
2024.09.17	08:26:29.266	0.84249	0.84250			6
2024.09.17	08:26:32.571	0.84250	0.84251			6
2024.09.17	08:26:49.285	0.84249	0.84250			6
2024.09.17	08:26:59.874	0.84250	0.84251			6
2024.09.17	08:27:00.237	0.84250				2
2024.09.17	08:27:07.981	0.84249	0.84250			6
2024.09.17	08:27:11.892	0.84250	0.84251			6
2024.09.17	08:27:21.560	0.84249	0.84250			6
2024.09.17	08:27:30.302	0.84250	0.84251			6
2024.09.17	08:27:34.815	0.84249	0.84250			6
2024.09.17	08:27:47.891	0.84250	0.84251			6
2024.09.17	08:27:52.376	0.84249	0.84250			6
2024.09.17	08:28:00.096	0.84249				2
2024.09.17	08:28:09.332	0.84250	0.84251			6
2024.09.17	08:28:11.118	0.84251	0.84252			6
2024.09.17	08:28:12.212	0.84250	0.84251			6
2024.09.17	08:28:58.345	0.84252	0.84253			6
2024.09.17	08:28:58.681	0.84253	0.84254			6
2024.09.17	08:29:00.357	0.84253				2
2024.09.17	08:29:05.161	0.84254	0.84255			6
2024.09.17	08:29:06.349	0.84253	0.84254			6
2024.09.17	08:29:09.382	0.84252	0.84253			6
2024.09.17	08:29:15.232	0.84253	0.84254			6
2024.09.17	08:29:48.896	0.84254	0.84255			6
2024.09.17	08:29:59.832	0.84253	0.84254			6
2024.09.17	08:30:00.416	0.84253				2
2024.09.17	08:30:02.305	0.84254	0.84255			6
2024.09.17	08:30:02.624	0.84253	0.84254			6
2024.09.17	08:30:22.479	0.84252	0.84253			6
2024.09.17	08:30:26.837	0.84253	0.84254			6
2024.09.17	08:30:41.959	0.84254	0.84255			6
2024.09.17	08:30:54.415	0.84253	0.84254			6
2024.09.17	08:31:00.286	0.84253				2
2024.09.17	08:31:01.051	0.84254	0.84255			6
2024.09.17	08:31:03.790	0.84253	0.84254			6
2024.09.17	08:31:32.246	0.84254	0.84255			6
2024.09.17	08:31:33.406	0.84253	0.84254			6
2024.09.17	08:31:52.445	0.84254	0.84255			6
2024.09.17	08:32:00.327	0.84254				2
2024.09.17	08:32:03.036	0.84251	0.84252			6
2024.09.17	08:32:08.893	0.84252	0.84253			6
2024.09.17	08:32:14.908	0.84253	0.84254			6
2024.09.17	08:32:30.563	0.84252	0.84253			6
2024.09.17	08:32:45.310	0.84253	0.84254			6
2024.09.17	08:32:49.621	0.84254	0.84255			6
2024.09.17	08:33:00.153	0.84254				2
2024.09.17	08:33:01.277	0.84253	0.84254			6
2024.09.17	08:33:03.679	0.84254	0.84255			6
2024.09.17	08:33:10.044	0.84253	0.84254			6
2024.09.17	08:33:13.310	0.84254	0.84255			6
2024.09.17	08:33:20.777	0.84255	0.84256			6
2024.09.17	08:33:24.779	0.84254	0.84255			6
2024.09.17	08:33:25.901	0.84255	0.84256			6
2024.09.17	08:33:28.568	0.84256	0.84257			6
2024.09.17	08:33:31.193	0.84255	0.84256			6
2024.09.17	08:33:32.484	0.84256	0.84257			6
2024.09.17	08:33:32.812	0.84257	0.84258			6
2024.09.17	08:33:43.363	0.84258	0.84259			6
2024.09.17	08:33:45.115	0.84257	0.84258			6
2024.09.17	08:33:50.749	0.84258	0.84259			6
2024.09.17	08:33:51.968	0.84257	0.84258			6
2024.09.17	08:34:01.577	0.84257				2
2024.09.17	08:34:17.741	0.84258	0.84259			6
2024.09.17	08:34:26.420	0.84257	0.84258			6
2024.09.17	08:34:27.540	0.84256	0.84257			6
2024.09.17	08:34:34.372	0.84255	0.84256			6
2024.09.17	08:34:40.086	0.84254	0.84255			6
2024.09.17	08:34:41.289	0.84253	0.84254			6
2024.09.17	08:34:41.672	0.84254	0.84255			6
2024.09.17	08:34:42.627	0.84253	0.84254			6
2024.09.17	08:34:43.414	0.84254	0.84255			6
2024.09.17	08:34:43.946	0.84253	0.84254			6
2024.09.17	08:34:47.951	0.84254	0.84255			6
2024.09.17	08:34:48.327	0.84253	0.84254			6
2024.09.17	08:35:00.397	0.84253				2
2024.09.17	08:35:02.362	0.84254	0.84255			6
2024.09.17	08:35:08.669	0.84251	0.84252			6
2024.09.17	08:35:31.702	0.84250	0.84251			6
2024.09.17	08:35:58.037	0.84251	0.84252			6
2024.09.17	08:35:59.127	0.84253	0.84254			6
2024.09.17	08:35:59.803	0.84252	0.84253			6
2024.09.17	08:36:00.209	0.84252				2
2024.09.17	08:36:01.382	0.84253	0.84254			6
2024.09.17	08:36:17.191	0.84252	0.84253			6
2024.09.17	08:36:17.804	0.84251	0.84252			6
2024.09.17	08:36:18.642	0.84252	0.84253			6
2024.09.17	08:36:19.377	0.84251	0.84252			6
2024.09.17	08:36:31.234	0.84252	0.84253			6
2024.09.17	08:36:35.939	0.84251	0.84252			6
2024.09.17	08:36:43.404	0.84252	0.84253			6
2024.09.17	08:36:52.028	0.84253	0.84254			6
2024.09.17	08:37:00.145	0.84253				2
2024.09.17	08:37:00.464	0.84250	0.84251			6
2024.09.17	08:37:01.381	0.84249	0.84250			6
2024.09.17	08:37:11.209	0.84250	0.84251			6
2024.09.17	08:37:25.277	0.84249	0.84250			6
2024.09.17	08:37:25.605	0.84250	0.84251			6
2024.09.17	08:37:25.923	0.84249	0.84250			6
2024.09.17	08:37:26.807	0.84250	0.84251			6
2024.09.17	08:37:28.881	0.84249	0.84250			6
2024.09.17	08:37:29.266	0.84250	0.84251			6
2024.09.17	08:37:41.606	0.84251	0.84252			6
2024.09.17	08:37:45.951	0.84250	0.84251			6
2024.09.17	08:37:48.764	0.84251	0.84252			6
2024.09.17	08:38:01.755	0.84251				2
2024.09.17	08:38:19.107	0.84250	0.84251			6
2024.09.17	08:38:34.285	0.84251	0.84252			6
2024.09.17	08:38:38.374	0.84250	0.84251			6
2024.09.17	08:39:00.203	0.84250				2
2024.09.17	08:39:06.079	0.84251	0.84252			6
2024.09.17	08:39:15.211	0.84253	0.84254			6
2024.09.17	08:39:16.242	0.84252	0.84253			6
2024.09.17	08:39:16.915	0.84253	0.84254			6
2024.09.17	08:39:25.445	0.84252	0.84253			6
2024.09.17	08:39:34.446	0.84253	0.84254			6
2024.09.17	08:39:38.126	0.84252	0.84253			6
2024.09.17	08:39:38.439	0.84253	0.84254			6
2024.09.17	08:40:00.155	0.84253				2
2024.09.17	08:40:25.063	0.84254	0.84255			6
2024.09.17	08:40:41.406	0.84253	0.84254			6
2024.09.17	08:40:50.794	0.84254	0.84255			6
2024.09.17	08:40:51.111	0.84252	0.84253			6
2024.09.17	08:40:51.890	0.84253	0.84254			6
2024.09.17	08:41:00.050	0.84253				2
2024.09.17	08:41:00.359	0.84252	0.84253			6
2024.09.17	08:41:01.463	0.84253	0.84254			6
2024.09.17	08:41:02.546	0.84252	0.84253			6
2024.09.17	08:41:02.976	0.84253	0.84254			6
2024.09.17	08:41:06.787	0.84252	0.84253			6
2024.09.17	08:41:12.613	0.84253	0.84254			6
2024.09.17	08:41:22.599	0.84252	0.84253			6
2024.09.17	08:41:23.336	0.84251	0.84252			6
2024.09.17	08:41:28.138	0.84250	0.84251			6
2024.09.17	08:41:57.260	0.84251	0.84252			6
2024.09.17	08:42:00.533	0.84251				2
2024.09.17	08:42:05.401	0.84252	0.84253			6
2024.09.17	08:42:13.862	0.84253	0.84254			6
2024.09.17	08:42:19.584	0.84256	0.84257			6
2024.09.17	08:42:20.916	0.84253	0.84254			6
2024.09.17	08:42:21.286	0.84252	0.84253			6
2024.09.17	08:42:35.621	0.84253	0.84254			6
2024.09.17	08:42:35.949	0.84254	0.84255			6
2024.09.17	08:42:40.894	0.84253	0.84254			6
2024.09.17	08:42:49.460	0.84252	0.84253			6
2024.09.17	08:43:00.717	0.84252				2
2024.09.17	08:43:07.947	0.84248	0.84249			6
2024.09.17	08:43:08.349	0.84247	0.84248			6
2024.09.17	08:43:10.319	0.84246	0.84247			6
2024.09.17	08:43:11.382	0.84245	0.84246			6
2024.09.17	08:43:14.076	0.84244	0.84245			6
2024.09.17	08:43:14.731	0.84245	0.84246			6
2024.09.17	08:43:16.462	0.84244	0.84245			6
2024.09.17	08:43:16.778	0.84245	0.84246			6
2024.09.17	08:43:18.374	0.84244	0.84245			6
2024.09.17	08:43:22.406	0.84245	0.84246			6
2024.09.17	08:43:42.146	0.84244	0.84245			6
2024.09.17	08:43:42.740	0.84245	0.84246			6
2024.09.17	08:43:45.554	0.84244	0.84245			6
2024.09.17	08:43:50.300	0.84245	0.84246			6
2024.09.17	08:43:54.853	0.84244	0.84245			6
2024.09.17	08:43:56.621	0.84245	0.84246			6
2024.09.17	08:44:00.286	0.84245				2
2024.09.17	08:44:15.461	0.84246	0.84247			6
2024.09.17	08:44:17.364	0.84245	0.84246			6
2024.09.17	08:44:56.411	0.84246	0.84247			6
2024.09.17	08:45:00.378	0.84246				2
2024.09.17	08:45:34.082	0.84245	0.84246			6
2024.09.17	08:45:37.904	0.84246	0.84247			6
2024.09.17	08:45:39.267	0.84245	0.84246			6
2024.09.17	08:45:42.422	0.84246	0.84247			6
2024.09.17	08:45:42.724	0.84247	0.84248			6
2024.09.17	08:45:45.296	0.84248	0.84249			6
2024.09.17	08:45:46.975	0.84249	0.84250			6
2024.09.17	08:45:48.373	0.84250	0.84251			6
2024.09.17	08:45:54.341	0.84251	0.84252			6
2024.09.17	08:45:54.648	0.84250	0.84251			6
2024.09.17	08:46:00.372	0.84250				2
2024.09.17	08:46:02.800	0.84246	0.84247			6
2024.09.17	08:46:04.350	0.84247	0.84248			6
2024.09.17	08:46:09.477	0.84246	0.84247			6
2024.09.17	08:46:13.423	0.84248	0.84249			6
