<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.03	10:26:50.400	0.84739	0.84740			6
2024.07.03	10:26:50.713	0.84736	0.84737			6
2024.07.03	10:26:51.943	0.84737	0.84738			6
2024.07.03	10:26:52.266	0.84739	0.84740			6
2024.07.03	10:26:52.931	0.84738	0.84739			6
2024.07.03	10:26:56.042	0.84736	0.84737			6
2024.07.03	10:26:56.379	0.84737	0.84738			6
2024.07.03	10:26:56.685	0.84736	0.84737			6
2024.07.03	10:26:56.998	0.84737	0.84738			6
2024.07.03	10:26:57.306	0.84735	0.84736			6
2024.07.03	10:27:00.034	0.84734	0.84735			6
2024.07.03	10:27:01.068	0.84735	0.84736			6
2024.07.03	10:27:01.739	0.84736	0.84737			6
2024.07.03	10:27:05.687	0.84737	0.84738			6
2024.07.03	10:27:06.938	0.84738	0.84739			6
2024.07.03	10:27:07.340	0.84737	0.84738			6
2024.07.03	10:27:07.727	0.84738	0.84739			6
2024.07.03	10:27:09.329	0.84739	0.84740			6
2024.07.03	10:27:10.067	0.84738	0.84739			6
2024.07.03	10:27:11.382	0.84739	0.84740			6
2024.07.03	10:27:12.078	0.84738	0.84739			6
2024.07.03	10:27:13.163	0.84739	0.84740			6
2024.07.03	10:27:14.217	0.84738	0.84739			6
2024.07.03	10:27:20.323	0.84735	0.84736			6
2024.07.03	10:27:21.398	0.84736	0.84737			6
2024.07.03	10:27:21.715	0.84737	0.84738			6
2024.07.03	10:27:23.886	0.84738	0.84739			6
2024.07.03	10:27:25.246	0.84736	0.84737			6
2024.07.03	10:27:26.110	0.84737	0.84738			6
2024.07.03	10:27:26.741	0.84736	0.84737			6
2024.07.03	10:27:28.921	0.84735	0.84736			6
2024.07.03	10:27:29.539	0.84734	0.84735			6
2024.07.03	10:27:30.772	0.84736	0.84737			6
2024.07.03	10:27:31.121	0.84737	0.84738			6
2024.07.03	10:27:31.485	0.84739	0.84740			6
2024.07.03	10:27:32.761	0.84738	0.84739			6
2024.07.03	10:27:33.394	0.84739	0.84740			6
2024.07.03	10:27:36.339	0.84740	0.84741			6
2024.07.03	10:27:37.370	0.84739	0.84740			6
2024.07.03	10:27:38.073	0.84738	0.84739			6
2024.07.03	10:27:38.819	0.84739	0.84740			6
2024.07.03	10:27:41.403	0.84740	0.84741			6
2024.07.03	10:27:44.212	0.84739	0.84740			6
2024.07.03	10:27:46.575	0.84740	0.84741			6
2024.07.03	10:27:48.250	0.84739	0.84740			6
2024.07.03	10:27:48.882	0.84740	0.84741			6
2024.07.03	10:27:52.371	0.84739	0.84740			6
2024.07.03	10:27:52.706	0.84736	0.84737			6
2024.07.03	10:27:53.944	0.84732	0.84733			6
2024.07.03	10:27:54.586	0.84733	0.84734			6
2024.07.03	10:27:57.370	0.84732	0.84733			6
2024.07.03	10:28:00.165	0.84734	0.84735			6
2024.07.03	10:28:00.806	0.84735	0.84736			6
2024.07.03	10:28:01.125	0.84734	0.84735			6
2024.07.03	10:28:02.841	0.84735	0.84736			6
2024.07.03	10:28:06.061	0.84734	0.84735			6
2024.07.03	10:28:08.897	0.84735	0.84736			6
2024.07.03	10:28:09.236	0.84734	0.84735			6
2024.07.03	10:28:12.282	0.84735	0.84736			6
2024.07.03	10:28:12.597	0.84734	0.84735			6
2024.07.03	10:28:12.916	0.84733	0.84734			6
2024.07.03	10:28:17.142	0.84732	0.84733			6
2024.07.03	10:28:20.762	0.84733	0.84734			6
2024.07.03	10:28:21.737	0.84734	0.84735			6
2024.07.03	10:28:23.249	0.84733	0.84734			6
2024.07.03	10:28:23.883	0.84734	0.84735			6
2024.07.03	10:28:28.716	0.84735	0.84736			6
2024.07.03	10:28:29.022	0.84734	0.84735			6
2024.07.03	10:28:30.748	0.84735	0.84736			6
2024.07.03	10:28:34.517	0.84736	0.84737			6
2024.07.03	10:28:39.359	0.84735	0.84736			6
2024.07.03	10:28:39.728	0.84734	0.84735			6
2024.07.03	10:28:44.497	0.84735	0.84736			6
2024.07.03	10:28:44.803	0.84736	0.84737			6
2024.07.03	10:28:49.473	0.84734	0.84735			6
2024.07.03	10:28:49.833	0.84735	0.84736			6
2024.07.03	10:28:55.293	0.84733	0.84734			6
2024.07.03	10:28:55.973	0.84732	0.84733			6
2024.07.03	10:28:57.312	0.84730	0.84731			6
2024.07.03	10:29:00.127	0.84730				2
2024.07.03	10:29:04.981	0.84729	0.84730			6
2024.07.03	10:29:05.625	0.84728	0.84729			6
2024.07.03	10:29:05.932	0.84729	0.84730			6
2024.07.03	10:29:06.692	0.84730	0.84731			6
2024.07.03	10:29:07.003	0.84729	0.84730			6
2024.07.03	10:29:08.006	0.84730	0.84731			6
2024.07.03	10:29:09.975	0.84729	0.84730			6
2024.07.03	10:29:11.759	0.84730	0.84731			6
2024.07.03	10:29:12.080	0.84729	0.84730			6
2024.07.03	10:29:13.177	0.84730	0.84731			6
2024.07.03	10:29:15.222	0.84725	0.84726			6
2024.07.03	10:29:15.523	0.84724	0.84725			6
2024.07.03	10:29:15.853	0.84723	0.84724			6
2024.07.03	10:29:16.516	0.84724	0.84725			6
2024.07.03	10:29:16.853	0.84723	0.84724			6
2024.07.03	10:29:17.205	0.84725	0.84726			6
2024.07.03	10:29:18.243	0.84726	0.84727			6
2024.07.03	10:29:20.614	0.84727	0.84728			6
2024.07.03	10:29:22.033	0.84728	0.84729			6
2024.07.03	10:29:24.042	0.84729	0.84730			6
2024.07.03	10:29:25.210	0.84727	0.84728			6
2024.07.03	10:29:27.580	0.84726	0.84727			6
2024.07.03	10:29:27.952	0.84727	0.84728			6
2024.07.03	10:29:28.652	0.84726	0.84727			6
2024.07.03	10:29:29.008	0.84727	0.84728			6
2024.07.03	10:29:29.317	0.84728	0.84729			6
2024.07.03	10:29:30.588	0.84726	0.84727			6
2024.07.03	10:29:30.903	0.84725	0.84726			6
2024.07.03	10:29:31.776	0.84726	0.84727			6
2024.07.03	10:29:32.589	0.84727	0.84728			6
2024.07.03	10:29:34.303	0.84726	0.84727			6
2024.07.03	10:29:40.050	0.84725	0.84726			6
2024.07.03	10:29:40.864	0.84726	0.84727			6
2024.07.03	10:29:42.005	0.84725	0.84726			6
2024.07.03	10:29:43.642	0.84726	0.84727			6
2024.07.03	10:29:45.901	0.84727	0.84728			6
2024.07.03	10:29:47.116	0.84726	0.84727			6
2024.07.03	10:29:47.418	0.84725	0.84726			6
2024.07.03	10:29:48.213	0.84724	0.84725			6
2024.07.03	10:29:53.743	0.84726	0.84727			6
2024.07.03	10:29:58.413	0.84725	0.84726			6
2024.07.03	10:29:58.716	0.84726	0.84727			6
2024.07.03	10:29:59.241	0.84725	0.84726			6
2024.07.03	10:30:00.182	0.84724	0.84725			6
2024.07.03	10:30:02.482	0.84725	0.84726			6
2024.07.03	10:30:04.595	0.84726	0.84727			6
2024.07.03	10:30:05.903	0.84725	0.84726			6
2024.07.03	10:30:08.109	0.84727	0.84728			6
2024.07.03	10:30:08.437	0.84726	0.84727			6
2024.07.03	10:30:09.176	0.84727	0.84728			6
2024.07.03	10:30:13.690	0.84728	0.84729			6
2024.07.03	10:30:18.775	0.84727	0.84728			6
2024.07.03	10:30:19.076	0.84726	0.84727			6
2024.07.03	10:30:20.131	0.84727	0.84728			6
2024.07.03	10:30:23.028	0.84726	0.84727			6
2024.07.03	10:30:27.337	0.84724	0.84725			6
2024.07.03	10:30:27.680	0.84725	0.84726			6
2024.07.03	10:30:31.538	0.84724	0.84725			6
2024.07.03	10:30:37.386	0.84725	0.84726			6
2024.07.03	10:30:40.113	0.84726	0.84727			6
2024.07.03	10:30:41.442	0.84725	0.84726			6
2024.07.03	10:30:43.419	0.84726	0.84727			6
2024.07.03	10:30:43.725	0.84725	0.84726			6
2024.07.03	10:30:44.670	0.84726	0.84727			6
2024.07.03	10:30:46.191	0.84727	0.84728			6
2024.07.03	10:30:46.573	0.84726	0.84727			6
2024.07.03	10:30:49.676	0.84727	0.84728			6
2024.07.03	10:30:51.415	0.84726	0.84727			6
2024.07.03	10:30:52.129	0.84725	0.84726			6
2024.07.03	10:30:52.458	0.84726	0.84727			6
2024.07.03	10:30:52.768	0.84725	0.84726			6
2024.07.03	10:30:59.144	0.84726	0.84727			6
2024.07.03	10:30:59.607	0.84725	0.84726			6
2024.07.03	10:31:00.253	0.84723	0.84724			6
2024.07.03	10:31:00.888	0.84724	0.84725			6
2024.07.03	10:31:04.832	0.84723	0.84724			6
2024.07.03	10:31:06.581	0.84724	0.84725			6
2024.07.03	10:31:20.260	0.84725	0.84726			6
2024.07.03	10:31:22.281	0.84724	0.84725			6
2024.07.03	10:31:23.741	0.84725	0.84726			6
2024.07.03	10:31:36.902	0.84727	0.84728			6
2024.07.03	10:31:37.547	0.84726	0.84727			6
2024.07.03	10:31:42.309	0.84725	0.84726			6
2024.07.03	10:31:42.622	0.84724	0.84725			6
2024.07.03	10:31:44.137	0.84725	0.84726			6
2024.07.03	10:31:45.255	0.84722	0.84723			6
2024.07.03	10:31:46.334	0.84724	0.84725			6
2024.07.03	10:31:49.845	0.84723	0.84724			6
2024.07.03	10:31:50.509	0.84725	0.84726			6
2024.07.03	10:31:50.823	0.84724	0.84725			6
2024.07.03	10:31:56.483	0.84722	0.84723			6
2024.07.03	10:31:57.447	0.84723	0.84724			6
2024.07.03	10:32:00.121	0.84723				2
2024.07.03	10:32:00.424	0.84724	0.84725			6
2024.07.03	10:32:03.463	0.84723	0.84724			6
2024.07.03	10:32:03.838	0.84719	0.84720			6
2024.07.03	10:32:04.522	0.84718	0.84719			6
2024.07.03	10:32:04.925	0.84719	0.84720			6
2024.07.03	10:32:07.316	0.84718	0.84719			6
2024.07.03	10:32:08.912	0.84719	0.84720			6
2024.07.03	10:32:09.562	0.84718	0.84719			6
2024.07.03	10:32:12.349	0.84719	0.84720			6
2024.07.03	10:32:12.675	0.84721	0.84722			6
2024.07.03	10:32:12.984	0.84719	0.84720			6
2024.07.03	10:32:15.046	0.84720	0.84721			6
2024.07.03	10:32:15.537	0.84721	0.84722			6
2024.07.03	10:32:18.421	0.84720	0.84721			6
2024.07.03	10:32:22.081	0.84719	0.84720			6
2024.07.03	10:32:22.385	0.84721	0.84722			6
2024.07.03	10:32:27.625	0.84719	0.84720			6
2024.07.03	10:32:28.346	0.84720	0.84721			6
2024.07.03	10:32:30.262	0.84719	0.84720			6
2024.07.03	10:32:32.204	0.84720	0.84721			6
2024.07.03	10:32:32.827	0.84719	0.84720			6
2024.07.03	10:32:34.156	0.84720	0.84721			6
2024.07.03	10:32:35.821	0.84719	0.84720			6
2024.07.03	10:32:36.874	0.84718	0.84719			6
2024.07.03	10:32:37.483	0.84719	0.84720			6
2024.07.03	10:32:48.500	0.84718	0.84719			6
2024.07.03	10:32:48.970	0.84719	0.84720			6
2024.07.03	10:32:49.292	0.84721	0.84722			6
2024.07.03	10:32:49.605	0.84720	0.84721			6
2024.07.03	10:32:49.918	0.84719	0.84720			6
2024.07.03	10:32:50.221	0.84720	0.84721			6
2024.07.03	10:32:52.971	0.84719	0.84720			6
2024.07.03	10:32:54.140	0.84720	0.84721			6
2024.07.03	10:32:54.830	0.84719	0.84720			6
2024.07.03	10:32:55.516	0.84720	0.84721			6
2024.07.03	10:32:59.313	0.84722	0.84723			6
2024.07.03	10:32:59.974	0.84723	0.84724			6
2024.07.03	10:33:00.316	0.84724	0.84725			6
2024.07.03	10:33:00.622	0.84725	0.84726			6
2024.07.03	10:33:02.150	0.84724	0.84725			6
2024.07.03	10:33:02.485	0.84725	0.84726			6
2024.07.03	10:33:10.354	0.84726	0.84727			6
2024.07.03	10:33:12.161	0.84725	0.84726			6
2024.07.03	10:33:22.441	0.84726	0.84727			6
2024.07.03	10:33:23.113	0.84725	0.84726			6
2024.07.03	10:33:24.097	0.84726	0.84727			6
2024.07.03	10:33:24.403	0.84727	0.84728			6
2024.07.03	10:33:27.372	0.84728	0.84729			6
2024.07.03	10:33:28.338	0.84729	0.84730			6
2024.07.03	10:33:33.192	0.84728	0.84729			6
2024.07.03	10:33:35.368	0.84726	0.84727			6
2024.07.03	10:33:37.368	0.84727	0.84728			6
2024.07.03	10:33:38.826	0.84728	0.84729			6
2024.07.03	10:33:39.887	0.84729	0.84730			6
2024.07.03	10:33:42.089	0.84728	0.84729			6
2024.07.03	10:33:44.426	0.84727	0.84728			6
2024.07.03	10:33:46.447	0.84728	0.84729			6
2024.07.03	10:33:47.783	0.84729	0.84730			6
2024.07.03	10:33:49.402	0.84724	0.84725			6
2024.07.03	10:33:49.713	0.84725	0.84726			6
2024.07.03	10:33:50.134	0.84726	0.84727			6
2024.07.03	10:33:50.450	0.84727	0.84728			6
2024.07.03	10:33:50.764	0.84724	0.84725			6
2024.07.03	10:33:52.373	0.84725	0.84726			6
2024.07.03	10:33:53.821	0.84724	0.84725			6
2024.07.03	10:33:54.255	0.84725	0.84726			6
2024.07.03	10:33:57.237	0.84727	0.84728			6
2024.07.03	10:34:00.380	0.84727				2
2024.07.03	10:34:02.608	0.84725	0.84726			6
2024.07.03	10:34:08.473	0.84726	0.84727			6
2024.07.03	10:34:08.783	0.84727	0.84728			6
2024.07.03	10:34:09.773	0.84728	0.84729			6
2024.07.03	10:34:10.080	0.84729	0.84730			6
2024.07.03	10:34:18.423	0.84730	0.84731			6
2024.07.03	10:34:18.730	0.84729	0.84730			6
2024.07.03	10:34:21.000	0.84728	0.84729			6
2024.07.03	10:34:21.989	0.84729	0.84730			6
2024.07.03	10:34:34.449	0.84728	0.84729			6
2024.07.03	10:34:35.128	0.84727	0.84728			6
2024.07.03	10:34:35.473	0.84726	0.84727			6
2024.07.03	10:34:35.777	0.84727	0.84728			6
2024.07.03	10:34:36.798	0.84728	0.84729			6
2024.07.03	10:34:37.115	0.84727	0.84728			6
2024.07.03	10:34:48.785	0.84726	0.84727			6
2024.07.03	10:34:50.088	0.84724	0.84725			6
2024.07.03	10:34:50.759	0.84726	0.84727			6
2024.07.03	10:34:52.041	0.84728	0.84729			6
2024.07.03	10:34:53.007	0.84729	0.84730			6
2024.07.03	10:34:55.771	0.84728	0.84729			6
2024.07.03	10:34:56.157	0.84729	0.84730			6
2024.07.03	10:34:58.343	0.84728	0.84729			6
2024.07.03	10:35:00.373	0.84728				2
2024.07.03	10:35:04.415	0.84729	0.84730			6
2024.07.03	10:35:07.746	0.84730	0.84731			6
2024.07.03	10:35:08.081	0.84729	0.84730			6
2024.07.03	10:35:08.422	0.84728	0.84729			6
2024.07.03	10:35:11.629	0.84729	0.84730			6
2024.07.03	10:35:11.943	0.84728	0.84729			6
2024.07.03	10:35:14.682	0.84729	0.84730			6
2024.07.03	10:35:17.764	0.84730	0.84731			6
2024.07.03	10:35:18.085	0.84731	0.84732			6
2024.07.03	10:35:25.723	0.84730	0.84731			6
2024.07.03	10:35:26.468	0.84729	0.84730			6
2024.07.03	10:35:29.072	0.84730	0.84731			6
2024.07.03	10:35:30.213	0.84729	0.84730			6
2024.07.03	10:35:38.994	0.84728	0.84729			6
2024.07.03	10:35:43.373	0.84727	0.84728			6
2024.07.03	10:35:44.754	0.84728	0.84729			6
2024.07.03	10:35:48.809	0.84727	0.84728			6
2024.07.03	10:35:51.337	0.84726	0.84727			6
2024.07.03	10:35:51.720	0.84727	0.84728			6
2024.07.03	10:35:52.023	0.84729	0.84730			6
2024.07.03	10:35:52.656	0.84730	0.84731			6
2024.07.03	10:35:53.340	0.84728	0.84729			6
2024.07.03	10:35:53.647	0.84727	0.84728			6
2024.07.03	10:35:53.979	0.84728	0.84729			6
2024.07.03	10:35:54.284	0.84724	0.84725			6
2024.07.03	10:35:57.789	0.84722	0.84723			6
2024.07.03	10:35:58.791	0.84721	0.84722			6
2024.07.03	10:36:00.244	0.84721				2
2024.07.03	10:36:03.015	0.84722	0.84723			6
2024.07.03	10:36:03.522	0.84724	0.84725			6
2024.07.03	10:36:05.290	0.84723	0.84724			6
2024.07.03	10:36:09.029	0.84725	0.84726			6
2024.07.03	10:36:09.372	0.84724	0.84725			6
2024.07.03	10:36:10.056	0.84722	0.84724			6
2024.07.03	10:36:10.369	0.84723				2
2024.07.03	10:36:15.696	0.84722	0.84723			6
2024.07.03	10:36:16.055	0.84723	0.84724			6
2024.07.03	10:36:17.983	0.84721	0.84722			6
2024.07.03	10:36:18.348	0.84722	0.84723			6
2024.07.03	10:36:18.655	0.84723	0.84724			6
2024.07.03	10:36:22.451	0.84724	0.84725			6
2024.07.03	10:36:24.064	0.84723	0.84724			6
2024.07.03	10:36:24.896	0.84722	0.84723			6
2024.07.03	10:36:25.844	0.84721	0.84722			6
2024.07.03	10:36:29.429	0.84719	0.84720			6
2024.07.03	10:36:33.093	0.84720	0.84721			6
2024.07.03	10:36:39.208	0.84721	0.84722			6
2024.07.03	10:36:45.302	0.84722	0.84723			6
2024.07.03	10:36:51.588	0.84721	0.84722			6
2024.07.03	10:36:55.223	0.84722	0.84723			6
2024.07.03	10:36:57.372	0.84721	0.84722			6
2024.07.03	10:37:00.161	0.84721				2
2024.07.03	10:37:00.462	0.84722	0.84723			6
2024.07.03	10:37:02.184	0.84721	0.84722			6
2024.07.03	10:37:02.546	0.84720	0.84721			6
2024.07.03	10:37:03.890	0.84719	0.84720			6
2024.07.03	10:37:05.096	0.84718	0.84719			6
2024.07.03	10:37:06.755	0.84719	0.84720			6
2024.07.03	10:37:07.739	0.84720	0.84721			6
2024.07.03	10:37:08.077	0.84719	0.84720			6
2024.07.03	10:37:11.157	0.84718	0.84719			6
2024.07.03	10:37:11.463	0.84720	0.84721			6
2024.07.03	10:37:13.545	0.84719	0.84720			6
2024.07.03	10:37:17.623	0.84718	0.84719			6
2024.07.03	10:37:17.965	0.84719	0.84720			6
2024.07.03	10:37:21.280	0.84718	0.84719			6
2024.07.03	10:37:22.297	0.84719	0.84720			6
2024.07.03	10:37:24.363	0.84718	0.84719			6
2024.07.03	10:37:24.990	0.84717	0.84718			6
2024.07.03	10:37:25.375	0.84718	0.84719			6
2024.07.03	10:37:25.687	0.84720	0.84721			6
2024.07.03	10:37:28.431	0.84721	0.84722			6
2024.07.03	10:37:28.772	0.84720	0.84721			6
2024.07.03	10:37:29.083	0.84721	0.84722			6
2024.07.03	10:37:35.477	0.84720	0.84721			6
2024.07.03	10:37:35.809	0.84721	0.84722			6
2024.07.03	10:37:36.643	0.84722	0.84723			6
2024.07.03	10:37:36.960	0.84721	0.84722			6
2024.07.03	10:37:37.381	0.84722	0.84723			6
2024.07.03	10:37:37.686	0.84724	0.84725			6
2024.07.03	10:37:38.014	0.84723	0.84724			6
2024.07.03	10:37:38.701	0.84724	0.84725			6
2024.07.03	10:37:39.741	0.84723	0.84724			6
2024.07.03	10:37:41.865	0.84722	0.84723			6
2024.07.03	10:37:42.622	0.84723	0.84724			6
2024.07.03	10:37:44.393	0.84726	0.84727			6
2024.07.03	10:37:44.702	0.84725	0.84726			6
2024.07.03	10:37:46.546	0.84726	0.84727			6
2024.07.03	10:37:48.433	0.84727	0.84728			6
2024.07.03	10:37:49.447	0.84726	0.84727			6
2024.07.03	10:37:52.395	0.84725	0.84726			6
2024.07.03	10:37:52.738	0.84726	0.84727			6
2024.07.03	10:37:57.304	0.84725	0.84726			6
2024.07.03	10:38:00.308	0.84725				2
2024.07.03	10:38:00.683	0.84722	0.84723			6
2024.07.03	10:38:00.988	0.84721	0.84722			6
2024.07.03	10:38:01.830	0.84722	0.84723			6
2024.07.03	10:38:02.941	0.84721	0.84722			6
2024.07.03	10:38:06.941	0.84722	0.84723			6
2024.07.03	10:38:08.721	0.84721	0.84722			6
2024.07.03	10:38:09.353	0.84722	0.84723			6
2024.07.03	10:38:11.602	0.84723	0.84724			6
2024.07.03	10:38:14.961	0.84722	0.84723			6
2024.07.03	10:38:15.689	0.84721	0.84722			6
2024.07.03	10:38:16.308	0.84722	0.84723			6
2024.07.03	10:38:24.350	0.84723	0.84724			6
2024.07.03	10:38:24.808	0.84721	0.84722			6
2024.07.03	10:38:25.122	0.84722	0.84723			6
2024.07.03	10:38:25.896	0.84721	0.84722			6
2024.07.03	10:38:29.881	0.84722	0.84723			6
2024.07.03	10:38:41.501	0.84723	0.84724			6
2024.07.03	10:38:45.794	0.84724	0.84725			6
2024.07.03	10:38:46.997	0.84725	0.84726			6
2024.07.03	10:38:47.523	0.84724	0.84725			6
2024.07.03	10:38:47.852	0.84725	0.84726			6
2024.07.03	10:38:51.362	0.84723	0.84724			6
2024.07.03	10:38:56.011	0.84725	0.84726			6
2024.07.03	10:38:57.198	0.84724	0.84725			6
2024.07.03	10:38:57.682	0.84725	0.84726			6
2024.07.03	10:39:00.295	0.84724	0.84725			6
2024.07.03	10:39:01.448	0.84725	0.84726			6
2024.07.03	10:39:02.528	0.84724	0.84725			6
2024.07.03	10:39:04.377	0.84723	0.84724			6
2024.07.03	10:39:09.877	0.84724	0.84725			6
2024.07.03	10:39:10.422	0.84723	0.84724			6
2024.07.03	10:39:12.589	0.84724	0.84725			6
2024.07.03	10:39:14.999	0.84726	0.84727			6
2024.07.03	10:39:15.371	0.84724	0.84725			6
2024.07.03	10:39:17.044	0.84723	0.84724			6
2024.07.03	10:39:19.276	0.84725	0.84726			6
2024.07.03	10:39:20.277	0.84726	0.84727			6
2024.07.03	10:39:39.017	0.84728	0.84729			6
2024.07.03	10:39:45.564	0.84729	0.84730			6
2024.07.03	10:39:45.865	0.84730	0.84731			6
2024.07.03	10:39:46.788	0.84729	0.84730			6
2024.07.03	10:39:47.424	0.84730	0.84731			6
2024.07.03	10:39:48.481	0.84729	0.84730			6
2024.07.03	10:39:51.488	0.84728	0.84729			6
2024.07.03	10:39:52.301	0.84729	0.84730			6
2024.07.03	10:39:53.288	0.84730	0.84731			6
2024.07.03	10:39:57.375	0.84731	0.84732			6
2024.07.03	10:39:58.215	0.84730	0.84731			6
2024.07.03	10:39:58.569	0.84731	0.84732			6
2024.07.03	10:39:59.587	0.84732	0.84733			6
2024.07.03	10:39:59.974	0.84731	0.84732			6
2024.07.03	10:40:00.312	0.84730	0.84731			6
2024.07.03	10:40:00.625	0.84729	0.84730			6
2024.07.03	10:40:02.696	0.84728	0.84729			6
2024.07.03	10:40:03.006	0.84727	0.84728			6
2024.07.03	10:40:03.340	0.84725	0.84726			6
2024.07.03	10:40:03.672	0.84726	0.84727			6
2024.07.03	10:40:06.822	0.84727	0.84728			6
2024.07.03	10:40:07.820	0.84728	0.84729			6
2024.07.03	10:40:10.248	0.84729	0.84730			6
2024.07.03	10:40:10.872	0.84728	0.84729			6
2024.07.03	10:40:11.222	0.84729	0.84730			6
2024.07.03	10:40:16.083	0.84730	0.84731			6
2024.07.03	10:40:17.298	0.84731	0.84732			6
2024.07.03	10:40:17.603	0.84732	0.84733			6
2024.07.03	10:40:22.209	0.84733	0.84734			6
2024.07.03	10:40:23.889	0.84734	0.84735			6
2024.07.03	10:40:24.203	0.84733	0.84734			6
2024.07.03	10:40:24.582	0.84734	0.84735			6
2024.07.03	10:40:25.353	0.84733	0.84734			6
2024.07.03	10:40:27.524	0.84734	0.84735			6
2024.07.03	10:40:28.239	0.84735	0.84736			6
2024.07.03	10:40:29.964	0.84734	0.84735			6
2024.07.03	10:40:32.116	0.84733	0.84734			6
2024.07.03	10:40:33.292	0.84732	0.84733			6
2024.07.03	10:40:36.282	0.84731	0.84732			6
2024.07.03	10:40:40.453	0.84732	0.84733			6
2024.07.03	10:40:40.756	0.84731	0.84732			6
2024.07.03	10:40:41.063	0.84730	0.84731			6
2024.07.03	10:40:41.369	0.84729	0.84730			6
2024.07.03	10:40:42.082	0.84730	0.84731			6
2024.07.03	10:40:43.762	0.84731	0.84732			6
2024.07.03	10:40:47.923	0.84730	0.84731			6
2024.07.03	10:40:54.048	0.84731	0.84732			6
2024.07.03	10:40:56.367	0.84732	0.84733			6
2024.07.03	10:40:56.684	0.84733	0.84734			6
2024.07.03	10:40:58.268	0.84735	0.84736			6
2024.07.03	10:40:59.412	0.84734	0.84735			6
2024.07.03	10:40:59.755	0.84735	0.84736			6
2024.07.03	10:41:00.069	0.84736	0.84737			6
2024.07.03	10:41:06.026	0.84737	0.84738			6
2024.07.03	10:41:07.460	0.84736	0.84737			6
2024.07.03	10:41:07.879	0.84737	0.84738			6
2024.07.03	10:41:09.120	0.84738	0.84739			6
2024.07.03	10:41:15.188	0.84739	0.84740			6
2024.07.03	10:41:19.005	0.84738	0.84739			6
2024.07.03	10:41:24.727	0.84739	0.84740			6
2024.07.03	10:41:29.669	0.84738	0.84739			6
2024.07.03	10:41:30.541	0.84739	0.84740			6
2024.07.03	10:41:31.705	0.84738	0.84739			6
2024.07.03	10:41:32.093	0.84739	0.84740			6
2024.07.03	10:41:37.343	0.84738	0.84739			6
2024.07.03	10:41:45.338	0.84736	0.84737			6
2024.07.03	10:41:45.661	0.84737	0.84738			6
2024.07.03	10:41:46.049	0.84738	0.84739			6
2024.07.03	10:41:46.364	0.84740	0.84741			6
2024.07.03	10:41:46.680	0.84739	0.84740			6
2024.07.03	10:41:47.019	0.84740	0.84741			6
2024.07.03	10:41:49.841	0.84743	0.84744			6
2024.07.03	10:41:50.462	0.84742	0.84743			6
2024.07.03	10:41:52.954	0.84741	0.84742			6
2024.07.03	10:42:00.191	0.84741				2
2024.07.03	10:42:07.424	0.84740	0.84741			6
2024.07.03	10:42:08.044	0.84741	0.84742			6
2024.07.03	10:42:08.990	0.84742	0.84743			6
2024.07.03	10:42:13.485	0.84741	0.84742			6
2024.07.03	10:42:13.888	0.84742	0.84743			6
2024.07.03	10:42:20.635	0.84743	0.84744			6
2024.07.03	10:42:21.268	0.84742	0.84743			6
2024.07.03	10:42:21.583	0.84743	0.84744			6
2024.07.03	10:42:25.390	0.84742	0.84743			6
2024.07.03	10:42:26.570	0.84743	0.84744			6
2024.07.03	10:42:27.458	0.84740	0.84741			6
2024.07.03	10:42:28.491	0.84741	0.84742			6
2024.07.03	10:42:31.677	0.84742	0.84743			6
2024.07.03	10:42:33.862	0.84743	0.84744			6
2024.07.03	10:42:49.560	0.84744	0.84745			6
2024.07.03	10:42:51.351	0.84745	0.84746			6
2024.07.03	10:42:53.185	0.84746	0.84747			6
2024.07.03	10:42:54.113	0.84747	0.84748			6
2024.07.03	10:42:55.801	0.84749	0.84750			6
2024.07.03	10:42:56.104	0.84748	0.84749			6
2024.07.03	10:42:56.874	0.84750	0.84751			6
2024.07.03	10:42:58.639	0.84747	0.84748			6
2024.07.03	10:43:00.305	0.84747				2
2024.07.03	10:43:03.396	0.84746	0.84747			6
2024.07.03	10:43:03.707	0.84748	0.84749			6
2024.07.03	10:43:04.014	0.84747	0.84748			6
2024.07.03	10:43:12.120	0.84746	0.84747			6
2024.07.03	10:43:23.517	0.84747	0.84748			6
2024.07.03	10:43:23.820	0.84746	0.84747			6
2024.07.03	10:43:29.873	0.84745	0.84746			6
2024.07.03	10:43:30.234	0.84744	0.84745			6
2024.07.03	10:43:31.393	0.84745	0.84746			6
2024.07.03	10:43:34.945	0.84744	0.84745			6
2024.07.03	10:43:36.427	0.84743	0.84744			6
2024.07.03	10:43:36.747	0.84742	0.84743			6
2024.07.03	10:43:38.027	0.84743	0.84744			6
2024.07.03	10:43:42.043	0.84744	0.84745			6
2024.07.03	10:43:46.629	0.84743	0.84744			6
2024.07.03	10:43:51.254	0.84742	0.84743			6
2024.07.03	10:43:57.576	0.84745	0.84746			6
2024.07.03	10:43:59.638	0.84746	0.84747			6
2024.07.03	10:44:00.302	0.84746				2
2024.07.03	10:44:00.711	0.84745	0.84746			6
2024.07.03	10:44:01.125	0.84746	0.84747			6
2024.07.03	10:44:09.764	0.84747	0.84748			6
2024.07.03	10:44:11.590	0.84748	0.84749			6
2024.07.03	10:44:14.484	0.84747	0.84748			6
