<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.16	04:18:33.610	0.83315	0.83316			6
2024.10.16	04:18:38.771	0.83316	0.83317			6
2024.10.16	04:18:42.179	0.83317	0.83318			6
2024.10.16	04:18:42.534	0.83316	0.83317			6
2024.10.16	04:18:43.257	0.83317	0.83318			6
2024.10.16	04:18:43.599	0.83318	0.83319			6
2024.10.16	04:18:48.717	0.83317	0.83318			6
2024.10.16	04:18:58.573	0.83318	0.83319			6
2024.10.16	04:18:58.950	0.83317	0.83318			6
2024.10.16	04:19:00.415	0.83317				2
2024.10.16	04:19:01.390	0.83319	0.83320			6
2024.10.16	04:19:07.350	0.83318	0.83319			6
2024.10.16	04:19:14.588	0.83320	0.83321			6
2024.10.16	04:19:15.931	0.83319	0.83320			6
2024.10.16	04:19:17.197	0.83320	0.83321			6
2024.10.16	04:19:17.556	0.83319	0.83320			6
2024.10.16	04:19:21.174	0.83320	0.83321			6
2024.10.16	04:19:21.548	0.83319	0.83320			6
2024.10.16	04:19:22.387	0.83320	0.83321			6
2024.10.16	04:19:26.115	0.83322	0.83323			6
2024.10.16	04:19:26.819	0.83321	0.83322			6
2024.10.16	04:19:28.706	0.83320	0.83321			6
2024.10.16	04:19:30.443	0.83321	0.83322			6
2024.10.16	04:19:34.838	0.83322	0.83323			6
2024.10.16	04:19:37.201	0.83321	0.83322			6
2024.10.16	04:19:57.744	0.83322	0.83323			6
2024.10.16	04:20:00.139	0.83322				2
2024.10.16	04:20:00.973	0.83321	0.83322			6
2024.10.16	04:20:03.936	0.83322	0.83323			6
2024.10.16	04:20:06.165	0.83320	0.83321			6
2024.10.16	04:20:14.590	0.83321	0.83322			6
2024.10.16	04:20:15.482	0.83320	0.83321			6
2024.10.16	04:20:15.856	0.83321	0.83322			6
2024.10.16	04:20:18.349	0.83320	0.83321			6
2024.10.16	04:20:18.965	0.83321	0.83322			6
2024.10.16	04:20:24.108	0.83320	0.83321			6
2024.10.16	04:20:24.413	0.83322	0.83323			6
2024.10.16	04:20:27.930	0.83323	0.83324			6
2024.10.16	04:20:29.529	0.83324	0.83325			6
2024.10.16	04:20:30.393	0.83323	0.83324			6
2024.10.16	04:20:31.634	0.83324	0.83325			6
2024.10.16	04:20:32.173	0.83323	0.83324			6
2024.10.16	04:20:36.122	0.83325	0.83326			6
2024.10.16	04:20:49.952	0.83326	0.83327			6
2024.10.16	04:20:51.082	0.83325	0.83326			6
2024.10.16	04:20:51.471	0.83326	0.83327			6
2024.10.16	04:20:52.595	0.83327	0.83328			6
2024.10.16	04:20:58.728	0.83328	0.83329			6
2024.10.16	04:21:00.529	0.83327	0.83328			6
2024.10.16	04:21:01.983	0.83326	0.83327			6
2024.10.16	04:21:02.803	0.83327	0.83328			6
2024.10.16	04:21:06.414	0.83328	0.83329			6
2024.10.16	04:21:06.773	0.83327	0.83328			6
2024.10.16	04:21:07.364	0.83328	0.83329			6
2024.10.16	04:21:11.226	0.83329	0.83330			6
2024.10.16	04:21:11.586	0.83328	0.83329			6
2024.10.16	04:21:14.513	0.83329	0.83330			6
2024.10.16	04:21:19.837	0.83328	0.83329			6
2024.10.16	04:21:20.951	0.83329	0.83330			6
2024.10.16	04:21:23.861	0.83328	0.83329			6
2024.10.16	04:21:36.721	0.83327	0.83328			6
2024.10.16	04:21:38.134	0.83328	0.83329			6
2024.10.16	04:21:40.038	0.83327	0.83328			6
2024.10.16	04:21:43.199		0.83329			4
2024.10.16	04:21:43.505		0.83328			4
2024.10.16	04:22:00.432	0.83326	0.83327			6
2024.10.16	04:22:06.732	0.83325	0.83326			6
2024.10.16	04:22:07.051	0.83326	0.83327			6
2024.10.16	04:22:07.927	0.83325	0.83326			6
2024.10.16	04:22:09.760	0.83323	0.83324			6
2024.10.16	04:22:42.809	0.83322	0.83323			6
2024.10.16	04:22:43.363	0.83323	0.83324			6
2024.10.16	04:22:45.973	0.83322	0.83323			6
2024.10.16	04:22:46.283	0.83323	0.83324			6
2024.10.16	04:22:46.592	0.83322	0.83323			6
2024.10.16	04:22:48.053	0.83323	0.83324			6
2024.10.16	04:22:50.494	0.83322	0.83323			6
2024.10.16	04:22:52.332	0.83323	0.83324			6
2024.10.16	04:22:53.450	0.83322				2
2024.10.16	04:22:53.866	0.83323				2
2024.10.16	04:23:00.416	0.83323				2
2024.10.16	04:23:07.253	0.83324	0.83325			6
2024.10.16	04:23:07.916	0.83323	0.83324			6
2024.10.16	04:23:09.896	0.83322	0.83323			6
2024.10.16	04:23:13.861	0.83323	0.83324			6
2024.10.16	04:23:15.576	0.83324	0.83325			6
2024.10.16	04:23:18.739	0.83321	0.83322			6
2024.10.16	04:23:19.044	0.83320	0.83321			6
2024.10.16	04:23:19.389	0.83319	0.83320			6
2024.10.16	04:23:19.826	0.83317	0.83318			6
2024.10.16	04:23:20.626	0.83314	0.83315			6
2024.10.16	04:23:21.782	0.83313	0.83314			6
2024.10.16	04:23:23.316	0.83310	0.83311			6
2024.10.16	04:23:23.928	0.83309	0.83310			6
2024.10.16	04:23:25.787	0.83310	0.83311			6
2024.10.16	04:23:31.617	0.83313	0.83314			6
2024.10.16	04:23:37.176	0.83312	0.83313			6
2024.10.16	04:23:37.594	0.83313	0.83314			6
2024.10.16	04:23:43.029	0.83312	0.83313			6
2024.10.16	04:23:45.233	0.83305	0.83306			6
2024.10.16	04:24:00.030	0.83305				2
2024.10.16	04:24:12.234	0.83304	0.83305			6
2024.10.16	04:24:13.629	0.83305	0.83306			6
2024.10.16	04:24:25.621	0.83307	0.83308			6
2024.10.16	04:24:26.266	0.83306	0.83307			6
2024.10.16	04:24:38.224	0.83307	0.83308			6
2024.10.16	04:24:38.555	0.83308	0.83309			6
2024.10.16	04:24:38.974	0.83307	0.83308			6
2024.10.16	04:24:40.138	0.83308	0.83309			6
2024.10.16	04:24:42.739	0.83306	0.83308			6
2024.10.16	04:24:43.044	0.83307				2
2024.10.16	04:24:47.349	0.83304	0.83305			6
2024.10.16	04:24:55.160	0.83303	0.83304			6
2024.10.16	04:24:56.694	0.83301	0.83302			6
2024.10.16	04:25:00.390	0.83301				2
2024.10.16	04:25:03.512	0.83302	0.83303			6
2024.10.16	04:25:05.275	0.83303	0.83304			6
2024.10.16	04:25:06.233	0.83305	0.83306			6
2024.10.16	04:25:06.538	0.83304	0.83305			6
2024.10.16	04:25:07.882	0.83305	0.83306			6
2024.10.16	04:25:11.964	0.83301	0.83302			6
2024.10.16	04:25:13.767	0.83300	0.83301			6
2024.10.16	04:25:17.546	0.83301	0.83302			6
2024.10.16	04:25:23.763	0.83302	0.83303			6
2024.10.16	04:25:24.087	0.83301	0.83302			6
2024.10.16	04:25:24.406	0.83302	0.83303			6
2024.10.16	04:25:24.736	0.83303	0.83304			6
2024.10.16	04:25:32.951	0.83302	0.83303			6
2024.10.16	04:25:36.064	0.83303	0.83304			6
2024.10.16	04:25:45.116	0.83302	0.83303			6
2024.10.16	04:25:49.939	0.83303	0.83304			6
2024.10.16	04:26:00.306	0.83302	0.83303			6
2024.10.16	04:26:04.228	0.83303	0.83304			6
2024.10.16	04:26:30.763	0.83302	0.83303			6
2024.10.16	04:26:36.209	0.83304	0.83305			6
2024.10.16	04:26:45.053	0.83305	0.83306			6
2024.10.16	04:27:00.431	0.83305				2
2024.10.16	04:27:21.094	0.83304	0.83305			6
2024.10.16	04:27:23.946	0.83305	0.83306			6
2024.10.16	04:27:25.116	0.83306	0.83307			6
2024.10.16	04:27:30.033	0.83305	0.83306			6
2024.10.16	04:27:53.914	0.83306	0.83307			6
2024.10.16	04:28:00.106	0.83306				2
2024.10.16	04:28:11.760	0.83310	0.83311			6
2024.10.16	04:28:21.385	0.83311	0.83312			6
2024.10.16	04:28:31.955	0.83310	0.83311			6
2024.10.16	04:28:33.952	0.83311	0.83312			6
2024.10.16	04:28:35.050	0.83310	0.83311			6
2024.10.16	04:28:36.608	0.83311	0.83312			6
2024.10.16	04:28:38.862	0.83310	0.83311			6
2024.10.16	04:28:39.887	0.83311	0.83312			6
2024.10.16	04:28:40.861	0.83310	0.83311			6
2024.10.16	04:28:41.234	0.83311	0.83312			6
2024.10.16	04:28:42.240	0.83312	0.83313			6
2024.10.16	04:28:42.544	0.83313	0.83314			6
2024.10.16	04:28:43.223	0.83312	0.83313			6
2024.10.16	04:28:45.656	0.83311	0.83312			6
2024.10.16	04:28:57.322	0.83310	0.83311			6
2024.10.16	04:28:58.542	0.83311	0.83312			6
2024.10.16	04:28:59.832	0.83310	0.83311			6
2024.10.16	04:29:00.154	0.83311	0.83312			6
2024.10.16	04:29:00.589	0.83312	0.83313			6
2024.10.16	04:29:01.048	0.83314	0.83315			6
2024.10.16	04:29:01.392	0.83313	0.83314			6
2024.10.16	04:29:03.082	0.83314	0.83315			6
2024.10.16	04:29:09.084	0.83313	0.83314			6
2024.10.16	04:29:10.710	0.83314	0.83315			6
2024.10.16	04:29:22.553	0.83315	0.83316			6
2024.10.16	04:29:28.108	0.83314	0.83315			6
2024.10.16	04:29:44.508	0.83315	0.83316			6
2024.10.16	04:29:54.531	0.83314	0.83315			6
2024.10.16	04:29:54.891	0.83315	0.83316			6
2024.10.16	04:29:56.410	0.83314	0.83315			6
2024.10.16	04:29:59.832	0.83315	0.83316			6
2024.10.16	04:30:00.193	0.83315				2
2024.10.16	04:30:00.530	0.83314	0.83315			6
2024.10.16	04:30:00.838	0.83313	0.83314			6
2024.10.16	04:30:01.168	0.83314	0.83315			6
2024.10.16	04:30:03.083	0.83315	0.83316			6
2024.10.16	04:30:05.896	0.83316	0.83317			6
2024.10.16	04:30:06.775	0.83315	0.83316			6
2024.10.16	04:30:07.417	0.83314	0.83315			6
2024.10.16	04:30:13.271	0.83315	0.83316			6
2024.10.16	04:30:14.005	0.83314	0.83315			6
2024.10.16	04:30:14.759	0.83315	0.83316			6
2024.10.16	04:30:21.843	0.83314	0.83315			6
2024.10.16	04:30:23.002	0.83315	0.83316			6
2024.10.16	04:30:33.836	0.83314	0.83315			6
2024.10.16	04:30:35.470	0.83315	0.83316			6
2024.10.16	04:30:38.621	0.83314	0.83315			6
2024.10.16	04:30:39.270	0.83313	0.83314			6
2024.10.16	04:30:39.589	0.83314	0.83315			6
2024.10.16	04:30:39.899	0.83313	0.83314			6
2024.10.16	04:30:40.597	0.83314	0.83315			6
2024.10.16	04:30:42.201	0.83313	0.83314			6
2024.10.16	04:30:42.546	0.83312	0.83313			6
2024.10.16	04:30:43.450	0.83313	0.83314			6
2024.10.16	04:30:43.905	0.83312	0.83313			6
2024.10.16	04:30:45.750	0.83311	0.83312			6
2024.10.16	04:30:47.563	0.83312	0.83313			6
2024.10.16	04:30:49.005	0.83313	0.83314			6
2024.10.16	04:30:51.949	0.83312	0.83313			6
2024.10.16	04:30:56.774	0.83313	0.83314			6
2024.10.16	04:31:00.071	0.83313				2
2024.10.16	04:31:00.389	0.83312	0.83313			6
2024.10.16	04:31:01.131	0.83314	0.83315			6
2024.10.16	04:31:01.815	0.83312	0.83313			6
2024.10.16	04:31:07.655	0.83311	0.83312			6
2024.10.16	04:31:14.460	0.83313	0.83314			6
2024.10.16	04:31:22.384	0.83312	0.83313			6
2024.10.16	04:31:24.926	0.83311	0.83312			6
2024.10.16	04:31:30.962	0.83310	0.83311			6
2024.10.16	04:31:32.779	0.83311	0.83312			6
2024.10.16	04:31:33.124	0.83310	0.83311			6
2024.10.16	04:31:34.368	0.83311	0.83312			6
2024.10.16	04:31:35.837	0.83310	0.83311			6
2024.10.16	04:31:36.153	0.83311	0.83312			6
2024.10.16	04:31:39.370	0.83314	0.83315			6
2024.10.16	04:31:40.106	0.83311	0.83312			6
2024.10.16	04:31:41.824	0.83312	0.83313			6
2024.10.16	04:31:43.682	0.83313	0.83314			6
2024.10.16	04:31:44.833	0.83314	0.83315			6
2024.10.16	04:31:50.025	0.83312	0.83313			6
2024.10.16	04:31:54.957	0.83311	0.83312			6
2024.10.16	04:31:57.222	0.83312	0.83313			6
2024.10.16	04:31:58.098	0.83314	0.83315			6
2024.10.16	04:32:00.340	0.83314				2
2024.10.16	04:32:03.188	0.83315	0.83316			6
2024.10.16	04:32:03.814	0.83314	0.83315			6
2024.10.16	04:32:05.199	0.83315	0.83316			6
2024.10.16	04:32:05.507	0.83314	0.83315			6
2024.10.16	04:32:07.222	0.83313	0.83314			6
2024.10.16	04:32:07.627	0.83312	0.83313			6
2024.10.16	04:32:08.849	0.83313	0.83314			6
2024.10.16	04:32:09.197	0.83315	0.83316			6
2024.10.16	04:32:09.511	0.83314	0.83315			6
2024.10.16	04:32:13.415	0.83315	0.83316			6
2024.10.16	04:32:17.699	0.83314	0.83315			6
2024.10.16	04:32:18.681	0.83315	0.83316			6
2024.10.16	04:32:19.555	0.83314	0.83315			6
2024.10.16	04:32:20.106	0.83315	0.83316			6
2024.10.16	04:32:21.508	0.83314	0.83315			6
2024.10.16	04:32:22.349	0.83315	0.83316			6
2024.10.16	04:32:27.075	0.83314	0.83315			6
2024.10.16	04:32:28.281	0.83315	0.83316			6
2024.10.16	04:32:30.873	0.83314	0.83315			6
2024.10.16	04:32:33.336	0.83313	0.83314			6
2024.10.16	04:32:33.648	0.83314	0.83315			6
2024.10.16	04:32:33.975	0.83313	0.83314			6
2024.10.16	04:32:34.980	0.83314	0.83315			6
2024.10.16	04:32:35.764	0.83315	0.83316			6
2024.10.16	04:32:36.922	0.83314	0.83315			6
2024.10.16	04:32:39.841	0.83315	0.83316			6
2024.10.16	04:32:47.300	0.83314	0.83315			6
2024.10.16	04:32:50.415	0.83315	0.83316			6
2024.10.16	04:32:51.066	0.83314	0.83315			6
2024.10.16	04:32:57.682	0.83313	0.83314			6
2024.10.16	04:32:59.728	0.83314	0.83315			6
2024.10.16	04:33:00.184	0.83314				2
2024.10.16	04:33:01.903	0.83315	0.83316			6
2024.10.16	04:33:02.212	0.83314	0.83315			6
2024.10.16	04:33:03.306	0.83315	0.83316			6
2024.10.16	04:33:04.450	0.83314	0.83315			6
2024.10.16	04:33:05.904	0.83313	0.83314			6
2024.10.16	04:33:06.680	0.83314	0.83315			6
2024.10.16	04:33:06.989	0.83313	0.83314			6
2024.10.16	04:33:07.440	0.83314	0.83315			6
2024.10.16	04:33:13.577	0.83315	0.83316			6
2024.10.16	04:33:15.694	0.83316	0.83317			6
2024.10.16	04:33:19.520	0.83318	0.83319			6
2024.10.16	04:33:19.895	0.83320	0.83321			6
2024.10.16	04:33:20.870	0.83321	0.83322			6
2024.10.16	04:33:22.127	0.83322	0.83323			6
2024.10.16	04:33:22.452	0.83323	0.83324			6
2024.10.16	04:33:22.789	0.83321	0.83322			6
2024.10.16	04:33:25.418	0.83320	0.83321			6
2024.10.16	04:33:25.725	0.83321	0.83322			6
2024.10.16	04:33:27.598	0.83322	0.83323			6
2024.10.16	04:33:28.253	0.83323	0.83324			6
2024.10.16	04:33:31.252	0.83324	0.83325			6
2024.10.16	04:33:37.449	0.83325	0.83326			6
2024.10.16	04:33:46.032	0.83326	0.83327			6
2024.10.16	04:33:47.421	0.83325	0.83326			6
2024.10.16	04:33:47.785	0.83326	0.83327			6
2024.10.16	04:33:49.692	0.83325	0.83326			6
2024.10.16	04:33:50.023	0.83326	0.83327			6
2024.10.16	04:33:51.588	0.83327	0.83328			6
2024.10.16	04:33:51.902	0.83328	0.83329			6
2024.10.16	04:33:52.799	0.83327	0.83328			6
2024.10.16	04:33:53.442	0.83326	0.83327			6
2024.10.16	04:33:58.405	0.83325	0.83326			6
2024.10.16	04:33:59.758	0.83326	0.83327			6
2024.10.16	04:34:00.108	0.83326				2
2024.10.16	04:34:00.910	0.83325	0.83326			6
2024.10.16	04:34:09.633	0.83324	0.83325			6
2024.10.16	04:34:15.199	0.83325	0.83326			6
2024.10.16	04:34:15.504	0.83327	0.83328			6
2024.10.16	04:34:18.394	0.83328	0.83329			6
2024.10.16	04:34:19.196	0.83329	0.83330			6
2024.10.16	04:34:20.483	0.83328	0.83329			6
2024.10.16	04:34:20.789	0.83327	0.83328			6
2024.10.16	04:34:22.717	0.83328	0.83329			6
2024.10.16	04:34:25.153	0.83327				2
2024.10.16	04:34:25.699	0.83328				2
2024.10.16	04:34:29.808	0.83325	0.83326			6
2024.10.16	04:34:41.824	0.83324	0.83325			6
2024.10.16	04:34:43.012	0.83323	0.83324			6
2024.10.16	04:34:45.438	0.83324	0.83325			6
2024.10.16	04:34:45.936	0.83323	0.83324			6
2024.10.16	04:34:49.065	0.83324	0.83325			6
2024.10.16	04:34:53.663	0.83323	0.83324			6
2024.10.16	04:34:55.014	0.83324	0.83325			6
2024.10.16	04:34:55.358	0.83323	0.83324			6
2024.10.16	04:34:55.995	0.83324	0.83325			6
2024.10.16	04:34:57.982	0.83323	0.83324			6
2024.10.16	04:35:00.196	0.83323				2
2024.10.16	04:35:01.047	0.83324	0.83325			6
2024.10.16	04:35:07.001	0.83323	0.83324			6
2024.10.16	04:35:07.337	0.83324	0.83325			6
2024.10.16	04:35:08.434	0.83325	0.83326			6
2024.10.16	04:35:08.986	0.83324	0.83325			6
2024.10.16	04:35:13.277	0.83323	0.83324			6
2024.10.16	04:35:13.585	0.83324	0.83325			6
2024.10.16	04:35:17.381	0.83323	0.83324			6
2024.10.16	04:35:17.689	0.83324	0.83325			6
2024.10.16	04:35:18.412	0.83323	0.83324			6
2024.10.16	04:35:18.825	0.83324	0.83325			6
2024.10.16	04:35:19.181	0.83323	0.83324			6
2024.10.16	04:35:20.303	0.83322	0.83323			6
2024.10.16	04:35:21.128	0.83323	0.83324			6
2024.10.16	04:35:29.620	0.83324	0.83325			6
2024.10.16	04:35:32.983	0.83323	0.83324			6
2024.10.16	04:35:44.038	0.83324	0.83325			6
2024.10.16	04:35:47.330	0.83323	0.83324			6
2024.10.16	04:35:49.182	0.83324	0.83325			6
2024.10.16	04:35:51.805	0.83323	0.83324			6
2024.10.16	04:36:00.368	0.83324	0.83325			6
2024.10.16	04:36:04.411	0.83323	0.83324			6
2024.10.16	04:36:04.724	0.83324	0.83325			6
2024.10.16	04:36:09.850	0.83325	0.83326			6
2024.10.16	04:36:20.166	0.83324	0.83325			6
2024.10.16	04:36:21.410	0.83325	0.83326			6
2024.10.16	04:36:24.803	0.83324	0.83325			6
2024.10.16	04:36:25.105	0.83323	0.83324			6
2024.10.16	04:36:26.506		0.83325			4
2024.10.16	04:36:28.352	0.83324				2
2024.10.16	04:36:28.668	0.83323	0.83324			6
2024.10.16	04:36:29.317	0.83321	0.83323			6
2024.10.16	04:36:29.710		0.83322			4
2024.10.16	04:36:30.744	0.83320	0.83321			6
2024.10.16	04:36:31.068		0.83322			4
2024.10.16	04:36:33.923		0.83321			4
2024.10.16	04:36:34.364		0.83322			4
2024.10.16	04:36:35.886	0.83319	0.83320			6
2024.10.16	04:36:36.282		0.83321			4
2024.10.16	04:36:36.851		0.83320			4
2024.10.16	04:36:37.171		0.83321			4
2024.10.16	04:36:38.684	0.83320				2
2024.10.16	04:36:39.010	0.83319				2
2024.10.16	04:36:39.376	0.83320				2
2024.10.16	04:36:40.063	0.83319				2
2024.10.16	04:36:40.390	0.83320	0.83322			6
2024.10.16	04:36:40.737	0.83319	0.83321			6
2024.10.16	04:36:41.966	0.83320				2
2024.10.16	04:36:42.676	0.83324	0.83326			6
2024.10.16	04:36:47.886	0.83325				2
2024.10.16	04:36:49.827	0.83323	0.83324			6
2024.10.16	04:36:50.463	0.83324	0.83325			6
2024.10.16	04:36:55.679	0.83323	0.83324			6
2024.10.16	04:37:00.057	0.83323				2
2024.10.16	04:37:02.935	0.83325	0.83326			6
2024.10.16	04:37:03.375	0.83322	0.83324			6
2024.10.16	04:37:04.140	0.83323				2
2024.10.16	04:37:04.811	0.83324	0.83325			6
2024.10.16	04:37:05.148	0.83325	0.83326			6
2024.10.16	04:37:06.597	0.83324	0.83325			6
2024.10.16	04:37:13.317	0.83322	0.83323			6
2024.10.16	04:37:13.621	0.83323	0.83324			6
2024.10.16	04:37:14.018	0.83322	0.83323			6
2024.10.16	04:37:17.545	0.83320	0.83322			6
2024.10.16	04:37:18.194		0.83321			4
2024.10.16	04:37:20.061	0.83322	0.83323			6
2024.10.16	04:37:23.215	0.83323	0.83324			6
2024.10.16	04:37:33.521		0.83325			4
2024.10.16	04:37:33.935	0.83324				2
2024.10.16	04:37:41.035	0.83326	0.83327			6
2024.10.16	04:37:48.288	0.83324	0.83325			6
2024.10.16	04:37:50.063	0.83326	0.83327			6
2024.10.16	04:37:53.774	0.83325	0.83326			6
2024.10.16	04:37:54.635	0.83324	0.83325			6
2024.10.16	04:37:55.268	0.83325	0.83326			6
2024.10.16	04:38:00.111	0.83325				2
2024.10.16	04:38:00.577	0.83324	0.83325			6
2024.10.16	04:38:01.407	0.83325	0.83326			6
2024.10.16	04:38:03.465	0.83326	0.83327			6
2024.10.16	04:38:04.103	0.83325	0.83326			6
2024.10.16	04:38:06.974	0.83326	0.83327			6
2024.10.16	04:38:13.109	0.83325	0.83326			6
2024.10.16	04:38:17.771	0.83324	0.83325			6
2024.10.16	04:38:21.012	0.83326	0.83327			6
2024.10.16	04:38:24.459	0.83325	0.83326			6
2024.10.16	04:38:27.639	0.83326	0.83327			6
2024.10.16	04:38:27.972	0.83324	0.83325			6
2024.10.16	04:38:33.871	0.83325	0.83326			6
2024.10.16	04:38:34.188	0.83326	0.83327			6
2024.10.16	04:38:36.594	0.83324	0.83325			6
2024.10.16	04:38:42.802	0.83325	0.83326			6
2024.10.16	04:38:43.180	0.83327	0.83328			6
2024.10.16	04:38:47.884	0.83326	0.83327			6
2024.10.16	04:38:50.820	0.83327	0.83328			6
2024.10.16	04:38:52.152	0.83326	0.83327			6
2024.10.16	04:38:53.046	0.83327	0.83328			6
2024.10.16	04:38:56.101	0.83326	0.83327			6
2024.10.16	04:38:56.405	0.83327	0.83328			6
2024.10.16	04:38:57.475	0.83328	0.83329			6
2024.10.16	04:38:58.009	0.83327	0.83328			6
2024.10.16	04:39:00.062	0.83327				2
2024.10.16	04:39:00.745	0.83328	0.83329			6
2024.10.16	04:39:01.910	0.83327	0.83328			6
2024.10.16	04:39:06.389	0.83326	0.83327			6
2024.10.16	04:39:08.077	0.83325	0.83326			6
2024.10.16	04:39:10.341	0.83326	0.83327			6
2024.10.16	04:39:10.716	0.83325	0.83326			6
2024.10.16	04:39:13.549	0.83323	0.83324			6
2024.10.16	04:39:16.100	0.83324	0.83325			6
2024.10.16	04:39:17.432	0.83325	0.83326			6
2024.10.16	04:39:19.167	0.83324	0.83325			6
2024.10.16	04:39:20.121	0.83325	0.83326			6
2024.10.16	04:39:20.430	0.83324	0.83325			6
2024.10.16	04:39:20.812	0.83323	0.83324			6
2024.10.16	04:39:22.178	0.83322	0.83323			6
2024.10.16	04:39:22.806	0.83323	0.83324			6
2024.10.16	04:39:23.130	0.83324	0.83325			6
2024.10.16	04:39:24.542	0.83323	0.83324			6
2024.10.16	04:39:28.821	0.83324	0.83325			6
2024.10.16	04:39:29.154	0.83323	0.83324			6
2024.10.16	04:39:30.987	0.83324	0.83325			6
2024.10.16	04:39:31.958	0.83323	0.83324			6
2024.10.16	04:39:33.403	0.83324	0.83325			6
2024.10.16	04:39:40.542	0.83325	0.83326			6
2024.10.16	04:39:40.974	0.83324				2
2024.10.16	04:39:41.276	0.83325				2
2024.10.16	04:39:43.008	0.83324	0.83325			6
2024.10.16	04:39:43.731	0.83325	0.83326			6
2024.10.16	04:39:44.082	0.83324	0.83325			6
2024.10.16	04:39:45.474	0.83326	0.83327			6
2024.10.16	04:39:46.987	0.83325	0.83326			6
2024.10.16	04:39:47.336	0.83326	0.83327			6
2024.10.16	04:39:47.645	0.83325	0.83326			6
2024.10.16	04:39:47.962	0.83326	0.83327			6
2024.10.16	04:39:50.912	0.83327	0.83328			6
2024.10.16	04:39:55.022	0.83326	0.83327			6
2024.10.16	04:39:57.185	0.83327	0.83328			6
2024.10.16	04:40:00.404	0.83327				2
2024.10.16	04:40:04.028	0.83328	0.83329			6
2024.10.16	04:40:04.670	0.83327	0.83328			6
2024.10.16	04:40:06.219	0.83325	0.83326			6
2024.10.16	04:40:06.950	0.83324	0.83325			6
2024.10.16	04:40:07.993	0.83323	0.83324			6
2024.10.16	04:40:11.439	0.83322	0.83323			6
2024.10.16	04:40:12.197	0.83321	0.83322			6
2024.10.16	04:40:12.689	0.83322	0.83323			6
2024.10.16	04:40:13.707	0.83321	0.83322			6
2024.10.16	04:40:16.166	0.83320	0.83321			6
2024.10.16	04:40:16.484	0.83319	0.83320			6
2024.10.16	04:40:17.594	0.83320	0.83321			6
2024.10.16	04:40:18.704	0.83322	0.83323			6
2024.10.16	04:40:19.039	0.83321	0.83322			6
2024.10.16	04:40:20.387	0.83320	0.83321			6
2024.10.16	04:40:22.447	0.83319	0.83320			6
2024.10.16	04:40:23.147	0.83320	0.83321			6
2024.10.16	04:40:26.050	0.83321	0.83322			6
2024.10.16	04:40:26.368	0.83320	0.83321			6
2024.10.16	04:40:28.890	0.83319	0.83320			6
2024.10.16	04:40:32.426	0.83320	0.83321			6
2024.10.16	04:40:32.847	0.83321	0.83322			6
2024.10.16	04:40:34.469	0.83320	0.83321			6
2024.10.16	04:40:37.531	0.83319	0.83320			6
2024.10.16	04:40:38.516	0.83318	0.83319			6
2024.10.16	04:40:42.628	0.83319	0.83320			6
2024.10.16	04:40:43.977	0.83318	0.83319			6
2024.10.16	04:40:44.304	0.83317	0.83318			6
2024.10.16	04:40:45.254	0.83316	0.83317			6
2024.10.16	04:40:46.369	0.83315	0.83316			6
2024.10.16	04:40:48.292	0.83316	0.83317			6
2024.10.16	04:40:51.059	0.83315	0.83316			6
2024.10.16	04:40:51.724	0.83316	0.83317			6
2024.10.16	04:40:53.316	0.83315	0.83316			6
2024.10.16	04:40:53.629	0.83316	0.83317			6
2024.10.16	04:40:54.070	0.83315	0.83316			6
2024.10.16	04:40:54.527	0.83316	0.83317			6
2024.10.16	04:40:56.567	0.83315	0.83316			6
2024.10.16	04:40:57.282	0.83316	0.83317			6
2024.10.16	04:40:59.214	0.83315	0.83316			6
2024.10.16	04:40:59.545	0.83316	0.83317			6
2024.10.16	04:41:00.145	0.83315	0.83316			6
2024.10.16	04:41:00.458	0.83316	0.83317			6
2024.10.16	04:41:00.793	0.83315	0.83316			6
2024.10.16	04:41:01.107	0.83316	0.83317			6
2024.10.16	04:41:04.201	0.83315	0.83316			6
2024.10.16	04:41:04.506	0.83316	0.83317			6
2024.10.16	04:41:05.602	0.83314	0.83315			6
2024.10.16	04:41:07.218	0.83313	0.83314			6
2024.10.16	04:41:07.928	0.83314	0.83315			6
2024.10.16	04:41:08.262	0.83313	0.83314			6
2024.10.16	04:41:09.043	0.83314	0.83315			6
2024.10.16	04:41:12.317	0.83313	0.83314			6
2024.10.16	04:41:12.840	0.83314	0.83315			6
2024.10.16	04:41:13.733	0.83313	0.83314			6
2024.10.16	04:41:14.060	0.83314	0.83315			6
2024.10.16	04:41:15.222	0.83313	0.83314			6
2024.10.16	04:41:16.668	0.83314	0.83315			6
2024.10.16	04:41:17.010	0.83313	0.83314			6
2024.10.16	04:41:18.581	0.83314	0.83315			6
2024.10.16	04:41:20.550	0.83313	0.83314			6
2024.10.16	04:41:30.672	0.83312	0.83313			6
2024.10.16	04:41:31.928	0.83311	0.83312			6
2024.10.16	04:41:32.553	0.83310	0.83311			6
2024.10.16	04:41:33.196	0.83311	0.83312			6
2024.10.16	04:41:33.823	0.83310	0.83311			6
2024.10.16	04:41:34.452	0.83311	0.83312			6
2024.10.16	04:41:35.699	0.83310	0.83311			6
2024.10.16	04:41:37.686	0.83309	0.83310			6
2024.10.16	04:41:40.716	0.83308	0.83309			6
2024.10.16	04:41:44.527	0.83307	0.83308			6
