<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.09	02:51:31.051	0.85633				2
2024.08.09	02:51:41.572		0.85635			4
2024.08.09	02:51:42.375		0.85636			4
2024.08.09	02:52:00.032	0.85633	0.85637			6
2024.08.09	02:52:00.360	0.85634	0.85636			6
2024.08.09	02:52:02.955		0.85635			4
2024.08.09	02:52:16.787		0.85636			4
2024.08.09	02:52:24.100		0.85637			4
2024.08.09	02:52:26.853	0.85635	0.85636			6
2024.08.09	02:52:48.067	0.85634	0.85635			6
2024.08.09	02:52:49.365	0.85635	0.85636			6
2024.08.09	02:52:55.256	0.85634	0.85635			6
2024.08.09	02:52:56.364	0.85635	0.85636			6
2024.08.09	02:52:56.665	0.85634	0.85635			6
2024.08.09	02:52:59.970	0.85635	0.85636			6
2024.08.09	02:53:00.438	0.85635				2
2024.08.09	02:53:17.861	0.85633	0.85634			6
2024.08.09	02:53:18.987	0.85635	0.85636			6
2024.08.09	02:53:52.707	0.85634	0.85635			6
2024.08.09	02:53:54.341	0.85635	0.85636			6
2024.08.09	02:54:00.547	0.85635				2
2024.08.09	02:54:01.474	0.85634	0.85635			6
2024.08.09	02:54:06.865	0.85633	0.85634			6
2024.08.09	02:54:07.489	0.85634	0.85635			6
2024.08.09	02:54:21.265	0.85633	0.85634			6
2024.08.09	02:54:40.520	0.85631				2
2024.08.09	02:54:41.872	0.85633				2
2024.08.09	02:54:46.764	0.85631				2
2024.08.09	02:54:48.797	0.85633				2
2024.08.09	02:54:52.482	0.85631	0.85632			6
2024.08.09	02:54:55.861	0.85630	0.85631			6
2024.08.09	02:55:00.265	0.85630				2
2024.08.09	02:55:07.498	0.85628	0.85632			6
2024.08.09	02:55:07.814	0.85626	0.85627			6
2024.08.09	02:55:08.807	0.85625	0.85626			6
2024.08.09	02:55:24.351	0.85624	0.85627			6
2024.08.09	02:55:29.354		0.85626			4
2024.08.09	02:55:41.925		0.85627			4
2024.08.09	02:55:44.587		0.85626			4
2024.08.09	02:55:44.910	0.85625	0.85628			6
2024.08.09	02:55:45.653	0.85624	0.85627			6
2024.08.09	02:55:45.968	0.85623	0.85626			6
2024.08.09	02:55:49.606	0.85624				2
2024.08.09	02:55:54.912	0.85629	0.85631			6
2024.08.09	02:55:55.227	0.85630				2
2024.08.09	02:55:59.959	0.85629	0.85630			6
2024.08.09	02:56:00.269	0.85629				2
2024.08.09	02:56:19.013	0.85630	0.85631			6
2024.08.09	02:56:20.544	0.85629	0.85630			6
2024.08.09	02:56:23.939	0.85630	0.85631			6
2024.08.09	02:56:29.291	0.85629	0.85630			6
2024.08.09	02:56:33.693	0.85630	0.85631			6
2024.08.09	02:56:35.326	0.85629	0.85630			6
2024.08.09	02:56:42.707	0.85630	0.85631			6
2024.08.09	02:56:43.082	0.85629	0.85630			6
2024.08.09	02:56:50.805	0.85630	0.85631			6
2024.08.09	02:57:00.380	0.85630				2
2024.08.09	02:57:31.410	0.85631	0.85632			6
2024.08.09	02:57:52.271	0.85632	0.85633			6
2024.08.09	02:57:53.032	0.85631	0.85632			6
2024.08.09	02:58:00.123	0.85631				2
2024.08.09	02:58:09.170		0.85633			4
2024.08.09	02:58:09.498		0.85632			4
2024.08.09	02:58:10.019	0.85632	0.85633			6
2024.08.09	02:58:16.225	0.85634	0.85635			6
2024.08.09	02:58:16.882	0.85633	0.85634			6
2024.08.09	02:58:17.402	0.85635	0.85636			6
2024.08.09	02:58:32.315	0.85634	0.85635			6
2024.08.09	02:58:36.916	0.85633	0.85634			6
2024.08.09	02:58:38.076	0.85634	0.85635			6
2024.08.09	02:58:45.481	0.85635	0.85636			6
2024.08.09	02:58:51.665	0.85634	0.85635			6
2024.08.09	02:59:00.053	0.85634				2
2024.08.09	02:59:10.802	0.85636	0.85637			6
2024.08.09	02:59:11.902	0.85635	0.85636			6
2024.08.09	02:59:13.441	0.85636	0.85637			6
2024.08.09	02:59:25.522	0.85637	0.85638			6
2024.08.09	02:59:26.005	0.85636	0.85637			6
2024.08.09	02:59:30.376	0.85637	0.85638			6
2024.08.09	02:59:33.822	0.85636	0.85637			6
2024.08.09	02:59:48.292	0.85637	0.85638			6
2024.08.09	02:59:52.381	0.85636	0.85637			6
2024.08.09	03:00:00.220	0.85637	0.85638			6
2024.08.09	03:00:00.525	0.85636	0.85637			6
2024.08.09	03:00:01.164	0.85635	0.85636			6
2024.08.09	03:00:01.485	0.85636	0.85637			6
2024.08.09	03:00:05.114	0.85635	0.85636			6
2024.08.09	03:00:08.113	0.85636	0.85637			6
2024.08.09	03:00:11.067	0.85635	0.85636			6
2024.08.09	03:00:11.831	0.85636	0.85637			6
2024.08.09	03:00:13.587	0.85635	0.85636			6
2024.08.09	03:00:17.001	0.85636	0.85637			6
2024.08.09	03:00:29.792	0.85637	0.85638			6
2024.08.09	03:00:30.781	0.85638	0.85639			6
2024.08.09	03:00:37.266	0.85637	0.85638			6
2024.08.09	03:00:39.663	0.85639	0.85640			6
2024.08.09	03:00:39.972	0.85640	0.85641			6
2024.08.09	03:00:50.352	0.85641	0.85642			6
2024.08.09	03:00:50.765	0.85643	0.85644			6
2024.08.09	03:00:54.945	0.85645	0.85646			6
2024.08.09	03:00:56.903	0.85643	0.85644			6
2024.08.09	03:00:57.286	0.85645	0.85646			6
2024.08.09	03:01:00.366	0.85644	0.85645			6
2024.08.09	03:01:01.413	0.85645	0.85646			6
2024.08.09	03:01:01.718	0.85644	0.85645			6
2024.08.09	03:01:02.061	0.85645	0.85646			6
2024.08.09	03:01:05.402	0.85649	0.85650			6
2024.08.09	03:01:06.365	0.85648	0.85649			6
2024.08.09	03:01:12.650	0.85647	0.85648			6
2024.08.09	03:01:14.176	0.85648	0.85649			6
2024.08.09	03:01:17.690	0.85649	0.85650			6
2024.08.09	03:01:27.652	0.85648	0.85649			6
2024.08.09	03:01:28.088	0.85647	0.85648			6
2024.08.09	03:01:28.967	0.85648	0.85649			6
2024.08.09	03:01:30.637	0.85649	0.85650			6
2024.08.09	03:01:30.943	0.85648	0.85649			6
2024.08.09	03:01:34.318	0.85649	0.85650			6
2024.08.09	03:01:34.643	0.85648	0.85649			6
2024.08.09	03:01:36.064	0.85649	0.85650			6
2024.08.09	03:01:36.721	0.85648	0.85649			6
2024.08.09	03:01:38.446	0.85649	0.85650			6
2024.08.09	03:01:39.663	0.85648	0.85649			6
2024.08.09	03:01:40.088	0.85647	0.85648			6
2024.08.09	03:01:40.733	0.85646				2
2024.08.09	03:01:41.468	0.85647				2
2024.08.09	03:01:41.794	0.85646				2
2024.08.09	03:01:42.096	0.85647				2
2024.08.09	03:01:42.826	0.85648	0.85649			6
2024.08.09	03:01:44.403	0.85647	0.85648			6
2024.08.09	03:01:44.797	0.85646				2
2024.08.09	03:01:45.102	0.85648	0.85649			6
2024.08.09	03:01:45.741	0.85650	0.85651			6
2024.08.09	03:01:49.866	0.85651	0.85652			6
2024.08.09	03:01:52.484	0.85650	0.85651			6
2024.08.09	03:01:53.928	0.85651	0.85652			6
2024.08.09	03:01:55.413	0.85650	0.85651			6
2024.08.09	03:01:57.136	0.85648	0.85649			6
2024.08.09	03:01:57.442	0.85647	0.85648			6
2024.08.09	03:01:58.064	0.85648	0.85649			6
2024.08.09	03:01:58.407	0.85647	0.85648			6
2024.08.09	03:02:00.149	0.85647				2
2024.08.09	03:02:01.999	0.85646	0.85647			6
2024.08.09	03:02:06.579	0.85642	0.85643			6
2024.08.09	03:02:09.362	0.85641	0.85642			6
2024.08.09	03:02:10.116	0.85642	0.85643			6
2024.08.09	03:02:11.376	0.85641	0.85642			6
2024.08.09	03:02:21.581	0.85640	0.85641			6
2024.08.09	03:02:23.457		0.85643			4
2024.08.09	03:02:24.351	0.85641	0.85642			6
2024.08.09	03:02:31.452	0.85642	0.85643			6
2024.08.09	03:02:34.271	0.85641	0.85642			6
2024.08.09	03:02:45.146	0.85642	0.85643			6
2024.08.09	03:02:50.608	0.85645	0.85646			6
2024.08.09	03:02:50.922	0.85643	0.85644			6
2024.08.09	03:02:58.217	0.85642				2
2024.08.09	03:02:58.658		0.85643			4
2024.08.09	03:02:59.062	0.85641				2
2024.08.09	03:03:00.191	0.85641	0.85642			6
2024.08.09	03:03:00.638		0.85644			4
2024.08.09	03:03:01.262	0.85642	0.85643			6
2024.08.09	03:03:01.609	0.85641				2
2024.08.09	03:03:01.976	0.85642				2
2024.08.09	03:03:04.003		0.85644			4
2024.08.09	03:03:04.326	0.85643				2
2024.08.09	03:03:04.642		0.85645			4
2024.08.09	03:03:05.067	0.85644				2
2024.08.09	03:03:06.899	0.85643	0.85644			6
2024.08.09	03:03:20.263	0.85644	0.85645			6
2024.08.09	03:03:20.639	0.85643	0.85644			6
2024.08.09	03:03:25.801	0.85642	0.85643			6
2024.08.09	03:03:27.253	0.85641				2
2024.08.09	03:03:29.366	0.85643	0.85644			6
2024.08.09	03:03:31.045	0.85641	0.85643			6
2024.08.09	03:03:33.056		0.85644			4
2024.08.09	03:03:33.983		0.85643			4
2024.08.09	03:03:34.307	0.85643	0.85644			6
2024.08.09	03:03:34.727	0.85641	0.85643			6
2024.08.09	03:03:35.577		0.85642			4
2024.08.09	03:03:36.843		0.85643			4
2024.08.09	03:03:38.200	0.85642				2
2024.08.09	03:03:42.642	0.85643	0.85644			6
2024.08.09	03:03:43.642	0.85644	0.85645			6
2024.08.09	03:03:46.429	0.85643	0.85644			6
2024.08.09	03:03:47.046	0.85644	0.85645			6
2024.08.09	03:03:47.384	0.85643	0.85644			6
2024.08.09	03:03:48.452	0.85644	0.85645			6
2024.08.09	03:03:50.168	0.85643	0.85644			6
2024.08.09	03:03:53.221	0.85642	0.85645			6
2024.08.09	03:03:54.063		0.85644			4
2024.08.09	03:03:54.387	0.85643				2
2024.08.09	03:03:58.083	0.85642	0.85643			6
2024.08.09	03:03:58.970	0.85643	0.85644			6
2024.08.09	03:04:00.342	0.85644	0.85645			6
2024.08.09	03:04:00.644	0.85643	0.85644			6
2024.08.09	03:04:08.313	0.85642	0.85643			6
2024.08.09	03:04:10.927	0.85643	0.85644			6
2024.08.09	03:04:13.144	0.85644	0.85645			6
2024.08.09	03:04:16.918	0.85643	0.85644			6
2024.08.09	03:04:17.721	0.85642	0.85645			6
2024.08.09	03:04:19.078	0.85643	0.85644			6
2024.08.09	03:04:20.925	0.85647	0.85648			6
2024.08.09	03:04:21.571	0.85648	0.85649			6
2024.08.09	03:04:25.667	0.85647	0.85648			6
2024.08.09	03:04:25.982	0.85648	0.85649			6
2024.08.09	03:04:27.784	0.85650	0.85651			6
2024.08.09	03:04:35.271	0.85649	0.85650			6
2024.08.09	03:04:36.771	0.85650	0.85651			6
2024.08.09	03:04:39.517	0.85649	0.85650			6
2024.08.09	03:04:40.146	0.85650	0.85651			6
2024.08.09	03:04:44.713	0.85651	0.85652			6
2024.08.09	03:04:45.048	0.85650	0.85651			6
2024.08.09	03:04:46.992		0.85652			4
2024.08.09	03:04:47.754	0.85652	0.85653			6
2024.08.09	03:04:59.152	0.85653	0.85654			6
2024.08.09	03:04:59.799	0.85652	0.85653			6
2024.08.09	03:05:00.238	0.85653	0.85654			6
2024.08.09	03:05:05.590	0.85651	0.85652			6
2024.08.09	03:05:06.241	0.85652	0.85653			6
2024.08.09	03:05:09.042	0.85653	0.85654			6
2024.08.09	03:05:10.203	0.85652	0.85653			6
2024.08.09	03:05:11.017	0.85651	0.85652			6
2024.08.09	03:05:15.060	0.85652	0.85653			6
2024.08.09	03:05:18.780	0.85651	0.85652			6
2024.08.09	03:05:19.351	0.85652	0.85653			6
2024.08.09	03:05:20.051	0.85651	0.85652			6
2024.08.09	03:05:20.426	0.85652	0.85653			6
2024.08.09	03:05:21.812	0.85651	0.85652			6
2024.08.09	03:05:22.135	0.85652	0.85653			6
2024.08.09	03:05:32.018	0.85651	0.85652			6
2024.08.09	03:05:39.780	0.85650	0.85651			6
2024.08.09	03:05:40.426	0.85651	0.85652			6
2024.08.09	03:05:41.821	0.85650	0.85651			6
2024.08.09	03:05:42.280	0.85651	0.85652			6
2024.08.09	03:05:46.248	0.85650	0.85651			6
2024.08.09	03:05:48.359	0.85649	0.85650			6
2024.08.09	03:05:49.026	0.85647	0.85648			6
2024.08.09	03:05:50.360	0.85646	0.85647			6
2024.08.09	03:06:00.651	0.85646				2
2024.08.09	03:06:00.981	0.85645	0.85646			6
2024.08.09	03:06:03.665	0.85646	0.85647			6
2024.08.09	03:06:04.457	0.85645	0.85646			6
2024.08.09	03:06:04.766	0.85646	0.85647			6
2024.08.09	03:06:05.622	0.85645	0.85646			6
2024.08.09	03:06:06.162	0.85646	0.85647			6
2024.08.09	03:06:06.927	0.85645	0.85646			6
2024.08.09	03:06:07.481	0.85646	0.85647			6
2024.08.09	03:06:09.127	0.85645	0.85646			6
2024.08.09	03:06:11.813	0.85644	0.85645			6
2024.08.09	03:06:14.954	0.85645	0.85646			6
2024.08.09	03:06:17.565	0.85643	0.85645			6
2024.08.09	03:06:17.885		0.85644			4
2024.08.09	03:06:19.494	0.85644	0.85645			6
2024.08.09	03:06:20.267	0.85645	0.85646			6
2024.08.09	03:06:34.158	0.85644	0.85647			6
2024.08.09	03:06:34.909	0.85645	0.85646			6
2024.08.09	03:06:35.218	0.85646	0.85647			6
2024.08.09	03:06:37.599	0.85645	0.85646			6
2024.08.09	03:06:38.330	0.85644	0.85645			6
2024.08.09	03:06:39.186	0.85645	0.85646			6
2024.08.09	03:06:42.738	0.85646	0.85647			6
2024.08.09	03:06:43.059	0.85647	0.85648			6
2024.08.09	03:06:43.363	0.85646	0.85647			6
2024.08.09	03:06:58.903	0.85647	0.85648			6
2024.08.09	03:07:00.634	0.85647				2
2024.08.09	03:07:02.920	0.85648	0.85649			6
2024.08.09	03:07:07.047	0.85646	0.85647			6
2024.08.09	03:07:08.983	0.85645	0.85646			6
2024.08.09	03:07:14.848	0.85644	0.85645			6
2024.08.09	03:07:16.081	0.85645	0.85646			6
2024.08.09	03:07:16.468	0.85644	0.85645			6
2024.08.09	03:07:18.256	0.85645	0.85646			6
2024.08.09	03:07:19.243	0.85646	0.85647			6
2024.08.09	03:07:21.413	0.85645	0.85646			6
2024.08.09	03:07:29.871	0.85646	0.85647			6
2024.08.09	03:07:32.519	0.85645	0.85646			6
2024.08.09	03:07:33.038	0.85646	0.85647			6
2024.08.09	03:07:38.022	0.85645	0.85646			6
2024.08.09	03:07:45.836	0.85646	0.85647			6
2024.08.09	03:07:52.336	0.85645	0.85646			6
2024.08.09	03:07:56.500	0.85646	0.85647			6
2024.08.09	03:08:00.156	0.85646				2
2024.08.09	03:08:00.494	0.85645	0.85646			6
2024.08.09	03:08:02.607	0.85644	0.85645			6
2024.08.09	03:08:04.203	0.85645	0.85646			6
2024.08.09	03:08:09.550	0.85644	0.85645			6
2024.08.09	03:08:10.212	0.85643	0.85644			6
2024.08.09	03:08:12.417	0.85644	0.85645			6
2024.08.09	03:08:12.787	0.85643	0.85644			6
2024.08.09	03:08:14.245	0.85644	0.85645			6
2024.08.09	03:08:16.978	0.85645	0.85646			6
2024.08.09	03:08:17.304	0.85644	0.85645			6
2024.08.09	03:08:25.893	0.85645	0.85646			6
2024.08.09	03:08:31.232	0.85646	0.85647			6
2024.08.09	03:08:32.294	0.85645	0.85646			6
2024.08.09	03:08:33.513	0.85646	0.85647			6
2024.08.09	03:08:34.147	0.85645	0.85646			6
2024.08.09	03:08:39.583	0.85646	0.85647			6
2024.08.09	03:08:40.264	0.85645	0.85646			6
2024.08.09	03:08:41.423	0.85644	0.85645			6
2024.08.09	03:08:42.463	0.85645	0.85646			6
2024.08.09	03:08:42.892	0.85644	0.85645			6
2024.08.09	03:08:45.910	0.85645	0.85646			6
2024.08.09	03:09:00.196	0.85645				2
2024.08.09	03:09:02.701	0.85643	0.85644			6
2024.08.09	03:09:03.004	0.85642	0.85643			6
2024.08.09	03:09:37.985	0.85641	0.85642			6
2024.08.09	03:09:39.639	0.85642	0.85643			6
2024.08.09	03:09:46.352	0.85643	0.85644			6
2024.08.09	03:09:47.378	0.85642	0.85643			6
2024.08.09	03:09:47.708	0.85645	0.85646			6
2024.08.09	03:10:00.532	0.85645				2
2024.08.09	03:10:07.136	0.85644	0.85645			6
2024.08.09	03:10:08.523	0.85645	0.85646			6
2024.08.09	03:10:15.987	0.85646	0.85647			6
2024.08.09	03:10:17.195	0.85645	0.85646			6
2024.08.09	03:10:17.732	0.85646	0.85647			6
2024.08.09	03:10:20.956	0.85645	0.85646			6
2024.08.09	03:10:22.365	0.85646	0.85647			6
2024.08.09	03:10:28.821	0.85645	0.85646			6
2024.08.09	03:10:30.240	0.85646	0.85647			6
2024.08.09	03:10:31.032	0.85645	0.85646			6
2024.08.09	03:10:31.887	0.85644	0.85645			6
2024.08.09	03:10:32.212	0.85643	0.85644			6
2024.08.09	03:10:32.551	0.85644	0.85645			6
2024.08.09	03:10:35.911	0.85645	0.85646			6
2024.08.09	03:10:45.491	0.85644	0.85645			6
2024.08.09	03:10:59.511	0.85645	0.85646			6
2024.08.09	03:11:00.053	0.85645				2
2024.08.09	03:11:11.418	0.85646	0.85647			6
2024.08.09	03:11:25.923	0.85645	0.85646			6
2024.08.09	03:11:35.802	0.85644	0.85645			6
2024.08.09	03:11:36.463	0.85645	0.85646			6
2024.08.09	03:11:42.226	0.85646	0.85647			6
2024.08.09	03:11:58.823	0.85645	0.85646			6
2024.08.09	03:12:00.300	0.85645				2
2024.08.09	03:12:06.548	0.85646	0.85647			6
2024.08.09	03:12:25.864	0.85647	0.85648			6
2024.08.09	03:12:28.178	0.85648	0.85649			6
2024.08.09	03:12:31.839	0.85647	0.85648			6
2024.08.09	03:12:39.877	0.85646	0.85647			6
2024.08.09	03:12:40.207	0.85647	0.85648			6
2024.08.09	03:12:40.707	0.85646	0.85647			6
2024.08.09	03:12:43.807	0.85647	0.85648			6
2024.08.09	03:12:44.110	0.85646	0.85647			6
2024.08.09	03:12:44.413	0.85650	0.85651			6
2024.08.09	03:12:44.726	0.85649	0.85650			6
2024.08.09	03:12:45.052	0.85650	0.85651			6
2024.08.09	03:12:55.743	0.85651	0.85652			6
2024.08.09	03:12:56.594	0.85650	0.85651			6
2024.08.09	03:12:57.479	0.85651	0.85652			6
2024.08.09	03:13:00.242	0.85651				2
2024.08.09	03:13:03.810	0.85650	0.85651			6
2024.08.09	03:13:05.694	0.85651	0.85652			6
2024.08.09	03:13:07.344	0.85652	0.85653			6
2024.08.09	03:13:09.310	0.85651	0.85652			6
2024.08.09	03:13:10.330	0.85652	0.85653			6
2024.08.09	03:13:10.637	0.85651	0.85652			6
2024.08.09	03:13:18.312	0.85652	0.85653			6
2024.08.09	03:13:19.278	0.85651	0.85652			6
2024.08.09	03:13:21.241	0.85652	0.85653			6
2024.08.09	03:13:24.372	0.85651	0.85652			6
2024.08.09	03:13:28.783	0.85650	0.85651			6
2024.08.09	03:13:33.487	0.85649	0.85650			6
2024.08.09	03:13:34.296	0.85650	0.85651			6
2024.08.09	03:13:34.603	0.85651	0.85652			6
2024.08.09	03:13:35.058	0.85650	0.85651			6
2024.08.09	03:13:35.796	0.85651	0.85652			6
2024.08.09	03:13:36.237	0.85650	0.85651			6
2024.08.09	03:13:37.027	0.85651	0.85652			6
2024.08.09	03:13:46.066	0.85652	0.85653			6
2024.08.09	03:13:46.396	0.85651	0.85652			6
2024.08.09	03:13:49.272	0.85652	0.85653			6
2024.08.09	03:13:55.590	0.85651	0.85652			6
2024.08.09	03:13:56.219	0.85652	0.85653			6
2024.08.09	03:13:56.597	0.85653	0.85654			6
2024.08.09	03:13:57.238	0.85652	0.85653			6
2024.08.09	03:14:00.047	0.85652				2
2024.08.09	03:14:03.105	0.85651	0.85652			6
2024.08.09	03:14:03.723	0.85655	0.85656			6
2024.08.09	03:14:04.043	0.85657	0.85658			6
2024.08.09	03:14:05.417	0.85656	0.85657			6
2024.08.09	03:14:10.207	0.85657	0.85658			6
2024.08.09	03:14:15.238		0.85659			4
2024.08.09	03:14:17.241		0.85658			4
2024.08.09	03:14:19.795	0.85656	0.85657			6
2024.08.09	03:14:32.363	0.85655	0.85656			6
2024.08.09	03:14:32.752	0.85656	0.85657			6
2024.08.09	03:14:47.527	0.85657	0.85658			6
2024.08.09	03:14:48.301	0.85658	0.85659			6
2024.08.09	03:14:48.629	0.85657	0.85658			6
2024.08.09	03:14:52.102	0.85658	0.85659			6
2024.08.09	03:14:52.457	0.85657	0.85658			6
2024.08.09	03:15:00.241	0.85656	0.85657			6
2024.08.09	03:15:00.563	0.85657	0.85658			6
2024.08.09	03:15:01.193	0.85656	0.85657			6
2024.08.09	03:15:01.507	0.85655	0.85656			6
2024.08.09	03:15:02.123	0.85656	0.85657			6
2024.08.09	03:15:04.966	0.85655	0.85656			6
2024.08.09	03:15:05.672	0.85656	0.85657			6
2024.08.09	03:15:06.769	0.85657	0.85658			6
2024.08.09	03:15:07.082	0.85656	0.85657			6
2024.08.09	03:15:10.543	0.85657	0.85658			6
2024.08.09	03:15:11.510	0.85656	0.85657			6
2024.08.09	03:15:11.870	0.85657	0.85658			6
2024.08.09	03:15:19.075	0.85658	0.85659			6
2024.08.09	03:15:19.397	0.85659	0.85660			6
2024.08.09	03:15:25.923	0.85660	0.85661			6
2024.08.09	03:15:26.443	0.85659	0.85660			6
2024.08.09	03:15:26.887	0.85660	0.85661			6
2024.08.09	03:15:27.197	0.85661	0.85662			6
2024.08.09	03:15:27.570	0.85660	0.85661			6
2024.08.09	03:15:28.009	0.85661	0.85662			6
2024.08.09	03:15:29.834	0.85660	0.85661			6
2024.08.09	03:15:30.141	0.85661	0.85662			6
2024.08.09	03:15:34.141	0.85660	0.85661			6
2024.08.09	03:15:43.894	0.85661	0.85662			6
2024.08.09	03:15:49.784	0.85660	0.85661			6
2024.08.09	03:15:50.111	0.85664	0.85665			6
2024.08.09	03:15:51.219	0.85663	0.85664			6
2024.08.09	03:15:54.303	0.85664	0.85665			6
2024.08.09	03:15:55.042	0.85662	0.85663			6
2024.08.09	03:15:55.727	0.85660	0.85661			6
2024.08.09	03:15:56.342	0.85659	0.85660			6
2024.08.09	03:15:56.662	0.85660	0.85661			6
2024.08.09	03:15:57.904	0.85659	0.85660			6
2024.08.09	03:16:00.481	0.85659				2
2024.08.09	03:16:00.823	0.85657	0.85658			6
2024.08.09	03:16:01.169	0.85660	0.85661			6
2024.08.09	03:16:05.116	0.85659	0.85660			6
2024.08.09	03:16:12.074	0.85660	0.85661			6
2024.08.09	03:16:19.069	0.85659	0.85660			6
2024.08.09	03:16:20.592	0.85660	0.85661			6
2024.08.09	03:16:21.182	0.85659	0.85660			6
2024.08.09	03:16:22.837	0.85660	0.85661			6
2024.08.09	03:16:23.719	0.85659	0.85660			6
2024.08.09	03:16:28.055	0.85660	0.85661			6
2024.08.09	03:16:28.394	0.85659	0.85660			6
2024.08.09	03:16:28.712	0.85660	0.85661			6
2024.08.09	03:16:29.389	0.85659	0.85660			6
2024.08.09	03:16:29.778	0.85660	0.85661			6
2024.08.09	03:16:31.515	0.85659	0.85660			6
2024.08.09	03:16:32.528	0.85658	0.85659			6
2024.08.09	03:16:32.837	0.85659	0.85660			6
2024.08.09	03:16:35.306	0.85658				2
2024.08.09	03:16:42.294	0.85659				2
2024.08.09	03:16:50.694	0.85660	0.85661			6
2024.08.09	03:16:55.668	0.85661	0.85662			6
2024.08.09	03:16:56.359	0.85660	0.85661			6
2024.08.09	03:17:00.121	0.85660				2
2024.08.09	03:17:00.743	0.85659	0.85660			6
2024.08.09	03:17:01.064	0.85660	0.85661			6
2024.08.09	03:17:01.814	0.85659	0.85660			6
2024.08.09	03:17:02.726	0.85660	0.85661			6
2024.08.09	03:17:09.791	0.85659	0.85660			6
2024.08.09	03:17:10.104	0.85660	0.85661			6
2024.08.09	03:17:17.017	0.85661	0.85662			6
2024.08.09	03:17:19.068	0.85660	0.85661			6
2024.08.09	03:17:26.774	0.85661	0.85662			6
2024.08.09	03:17:27.112	0.85660	0.85661			6
2024.08.09	03:17:28.424	0.85661	0.85662			6
2024.08.09	03:17:28.868	0.85660	0.85661			6
2024.08.09	03:17:30.417	0.85661	0.85662			6
2024.08.09	03:17:31.179	0.85660	0.85661			6
2024.08.09	03:17:51.827	0.85659	0.85660			6
2024.08.09	03:17:59.766	0.85660	0.85661			6
2024.08.09	03:18:00.089	0.85660				2
2024.08.09	03:18:09.632	0.85659	0.85660			6
2024.08.09	03:18:10.252	0.85660	0.85661			6
2024.08.09	03:18:19.072	0.85661	0.85662			6
2024.08.09	03:18:20.399	0.85660	0.85661			6
2024.08.09	03:18:21.222	0.85661	0.85662			6
2024.08.09	03:18:21.534	0.85660	0.85661			6
2024.08.09	03:18:22.474	0.85661	0.85662			6
2024.08.09	03:18:24.493	0.85660	0.85661			6
2024.08.09	03:18:30.917	0.85659	0.85660			6
2024.08.09	03:18:36.581	0.85660	0.85661			6
2024.08.09	03:18:43.852	0.85659	0.85660			6
2024.08.09	03:18:44.154	0.85660	0.85661			6
2024.08.09	03:18:49.381	0.85661	0.85662			6
2024.08.09	03:18:52.221	0.85660	0.85661			6
2024.08.09	03:18:56.627	0.85661	0.85662			6
2024.08.09	03:19:00.354	0.85661				2
2024.08.09	03:19:05.539	0.85660	0.85661			6
2024.08.09	03:19:14.962	0.85662	0.85663			6
2024.08.09	03:19:16.927	0.85660	0.85661			6
2024.08.09	03:19:18.343	0.85659	0.85660			6
2024.08.09	03:19:18.685	0.85660	0.85661			6
2024.08.09	03:19:19.743	0.85659	0.85660			6
2024.08.09	03:19:23.023	0.85660	0.85661			6
2024.08.09	03:19:24.351	0.85659	0.85660			6
2024.08.09	03:19:29.165	0.85660	0.85661			6
2024.08.09	03:19:31.472	0.85661	0.85662			6
2024.08.09	03:19:32.373	0.85660	0.85661			6
2024.08.09	03:19:33.080	0.85661	0.85662			6
2024.08.09	03:19:35.567	0.85662	0.85663			6
2024.08.09	03:19:54.373	0.85663	0.85664			6
2024.08.09	03:19:56.607	0.85662	0.85663			6
2024.08.09	03:19:57.702	0.85663	0.85664			6
2024.08.09	03:20:00.374	0.85662	0.85663			6
2024.08.09	03:20:01.399	0.85663	0.85664			6
2024.08.09	03:20:03.374	0.85667	0.85668			6
2024.08.09	03:20:04.483	0.85666	0.85667			6
2024.08.09	03:20:04.832	0.85665				2
2024.08.09	03:20:05.155	0.85666				2
2024.08.09	03:20:05.464	0.85665	0.85666			6
2024.08.09	03:20:06.377	0.85664	0.85665			6
2024.08.09	03:20:08.662	0.85665	0.85666			6
2024.08.09	03:20:10.963	0.85667	0.85668			6
2024.08.09	03:20:18.936	0.85666	0.85667			6
2024.08.09	03:20:26.517	0.85667	0.85668			6
2024.08.09	03:20:28.254	0.85666	0.85667			6
2024.08.09	03:20:28.998	0.85667	0.85668			6
2024.08.09	03:20:35.189	0.85666	0.85667			6
2024.08.09	03:20:52.002	0.85667	0.85668			6
2024.08.09	03:20:52.448	0.85666	0.85667			6
2024.08.09	03:21:00.006	0.85666				2
2024.08.09	03:21:05.064	0.85663	0.85664			6
2024.08.09	03:21:07.837	0.85665	0.85666			6
2024.08.09	03:21:09.204		0.85667			4
2024.08.09	03:21:09.514	0.85663	0.85666			6
2024.08.09	03:21:09.985	0.85665				2
2024.08.09	03:21:12.451	0.85664	0.85667			6
2024.08.09	03:21:12.772	0.85665				2
2024.08.09	03:21:15.784		0.85666			4
2024.08.09	03:21:16.770	0.85661	0.85662			6
2024.08.09	03:21:19.271	0.85662	0.85663			6
2024.08.09	03:21:20.101	0.85663	0.85664			6
2024.08.09	03:21:24.334	0.85665	0.85667			6
2024.08.09	03:21:27.375		0.85668			4
2024.08.09	03:21:28.761	0.85666				2
2024.08.09	03:21:29.946	0.85665	0.85667			6
